,content,mark
4514841,海鸥星期一有买点！明天小心点，星期一跳水！久,-99
3309725,啃啃，啃完！,-99
2468502,后面还有很不错的下跌空间等着死多头，等哪天死,-99
1351180,丙烯涨价,-99
5151105,明天跌停！,-99
1116203,盘面语言告诉我们，此股不妙。,-99
4626095,即形成金三角,-99
4541333,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1090610,荣华原老板实际6.4亿卖壳,-99
4417173,早盘手欠东,-99
3597283,是什么样的畜生才能操出这样一首好盘,-99
4747623,603421:鼎信通讯对外担保决策制度,-99
1460331,今年做股票不用看技术走势、只看基本面就可以了,-99
1148537,周末发公告，周一复牌？,-99
734424,争先恐后,-99
5039507,”2017年付,-99
1742591,撑住，中兴通讯大幅跳水，跌4%,-99
3061328,特斯拉Model 3进入21700电池时代 关注率先布局,-99
4291440,为什么中国出不了巴菲特？,-99
2697236,半年内是没戏了！[不赞],-99
4160849,[ 如通股份研报 ],-99
2956380,适者生存勇者胜，置之死地而后生。,-99
5152511,已经跌来没声音了！,-99
2564797,一汽富维(600742)融资融券信息(10-31),-99
3313615,哗靠、原来14元都守吾到！阴功罗(惨)12元见吧，,-99
3575239,#坚决狂割城投控股上海环境这俩害散户烂垃圾股,-99
4118838,又有忽悠的,-99
3920917,买进，看多评级,-99
4566753,清仓了,-99
2290982,茅台股价进入风险区域。,-99
3159488,从投资获利的角度来说,-99
542677,没有明确拒绝，就是还得唱戏,-99
1832929,竟然有业绩0.70元左右，这么便宜的超级白马6003,-99
4936843,京华激光：亲们大家好！护板一路有你我，大家加,-99
2755185,出货中。。还不快跑,-99
5477069,深市大资金10天跑了,-99
5326466,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
801734,连续两天早盘拉高，冲高回落，明天-,-99
1531756,贵研铂业11月17日快速反弹,-99
499836,继续实名举报,-99
3609571,真是要逼人跳楼的节奏，,-99
1569466,抛了抛了，,-99
5459979,603939:益丰药房第二届监事会第十六次会议决议,-99
2539185,亏损股及1分钱垃圾股一定回归到3元以下e,-99
3513231,大单压盘，有意思了，要么死，要么活。,-99
2174970,距离缺口还差点,-99
3672434,50龙头股,-99
1569610,满仓抄底坐等数钱,-99
3728918,[图片],-99
3902051,畜牲轮船，再别装B了，剩下的都是硬骨头，连一,-99
5533891,我来接盘,-99
2129900,狗屎股票，垃圾管理层,-99
4298739,上证指数连续一个月来大幅上涨，公司股票为什么,-99
2899943,10.15买的入套了e,-99
4196782,狗杂种，业绩好也大跌,-99
3065546,各大技术指标成功会大幅上升,-99
1810153,莫高之今日篇--不信东风唤不回,-99
4800034,我们广局既有线的机车上的LKJ软件这几天已经由,-99
2449050,若不拉涨，又要再跌了！唉,-99
3641825,南北车明日预判及对唱空言论的看法：,-99
4156048,气死投资者是公司的宗旨,-99
3288496,了肯定会还,-99
2660631,要想跳得高，就得蹲得深！,-99
4474135,冲啊,-99
4047340,怎么还不出报,-99
764150,日前有消息称因认,-99
4049183,还有不服气吗,-99
3652033,证监会严厉打击题材股疯狂炒作，先拿601313开刀,-99
2530409,连续停牌337天，前锋股权冻结不能股改该复牌!,-99
3456147,ddc军民融合龙头股002413雷科防务布局雷达产业,-99
2885128,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
4259829,36 先走,-99
2776927,目前的情况来看“伊利,-99
2349551,绝望了,-99
924833,昨天尾盘卖了，短期调整。,-99
1060728,不能只看周五的走势,-99
1760045,追涨杀跌,-99
2736832,让没中的机构去自己折腾去吧！！！,-99
4603497,來3个涨停吧,-99
3258290,恒大回归A股方案或即将提交 关注概念股,-99
5308915,"喜欢的股进入""静默期(区)""",-99
752553,又要收7.61？,-99
5218794,希望中一签:0694+16；49308+6,-99
