,content,mark
5225022,我还有底仓呢，还买吗我？,-99
2842640,感觉,-99
4893424,上方60日均线的压力较大,-99
2166886,宇宙第一瘟股！冠军,-99
2446569,香山木匠来电，最后一斧头,-99
4744705,傻逼,-99
425307,炒股是个长期的事情，这个说的非常的赞，我都是,-99
3377136,以后天下无人敢买川股,-99
3800667,60日均线上车，谢谢,-99
1735166,大风已到，压能压住？,-99
2105212,起，,-99
5000350,603639:海利尔关于使用部分闲置募集资金进行现,-99
82755,跌破2元？试试！,-99
1063284,这股应该会跌到11块钱左右。,-99
637105,光电股份2017年1月16日投资者调研报告(2),-99
4282418,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
3604016,还好没走，走了就哈哈了，明天大涨有人信不,-99
3451352,辛辛苦苦拉一天，不如半个小时跌的，看来这个庄,-99
1661239,感觉桂东最近散户少了好多。,-99
2772469,涨停涨停,-99
2470508,他们都将驶入快车道,-99
3550890,其中，锂电池龙头企业如天齐锂业.,-99
884717,【经验】三交河煤矿宣传环境保护制度,-99
4285784,显然昨天进的几百万小游资今天撤离了,-99
2556241,举牌,-99
2899031,接下来政,-99
3165795,此股如果大家每天挂个跌停板买入，总会有机会买,-99
4866532,长久物流解禁股信息,-99
5225121,603806:福斯特为境外全资子公司向银行申请贸易,-99
2073355,最近  主力进入  会有一波  洗盘 [鼓掌]@超短线,-99
3534448,破发股，盘子也不小，别指望逆市了,-99
2360687,现在的价位还在卖的人我想有两个原因一是恐慌二,-99
4378176,斗胆之见： 要是今日广发证券18.28元收盘价就好,-99
1533697,说我是“马甲”那个猪兜！去看一看我的历史贴吧,-99
1718719,25.5元上午盏时退出！,-99
481165,和中国国旅的差距真有这么大？,-99
960086,重组是唯一出路。。。,-99
5525758,草上涨下跌你倒是放量啊，下跌来个三万的量，上,-99
340125,清华同方18元参与广电网络定向增发股票，广电网,-99
452956,借壳又来了，又一波,-99
4528419,周一我来直接拉升，陆续清仓获利股，周一全部来,-99
1518165,一面在喊价值投资，一面又不见公司分红，或分红,-99
2335116,从供求关系而言,-99
2005215,生意社：8月份金属硅市场开启暴涨之路,-99
4031143,看不,-99
3306559,如果是销售收入减少2.5亿-3亿元,-99
5333105,望着你远去,-99
222984,s吧股,-99
3667582,5.68的本，坚持了3个月，不回本坚决不卖，看谁,-99
1743773,今天要抢亨通光电的风头,-99
3632636,死庞大出来就是害人的玩意，就不该上市,-99
5447307,为什么刚上市，现金流为负数 钱哪里去了？请教,-99
3868301,直至目前，,-99
4992668,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
3896586,这股是做什么的？,-99
4811278,昨天这伙骗子今天到603033三维股份骗人去了.骗,-99
1228729,已改密锁仓，放弃申购看庄能玩出什么花样。,-99
2788968,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1912498,医疗股横盘了18个之久,-99
4085808,这哥们是最有艺术节操,-99
3150764,600892跌停。小心,-99
1353482,赣锋锂业、国轩高科、冠城大通等业绩表现突出。,-99
1122426,今日加速下行的可能性大，不要轻易抄底，中长线,-99
3382642,大秦铁路：前三季净利翻倍 证金公司小幅减持,-99
3870644,现金分红达不到融资额严禁大股东坚持！,-99
5320344,主力资金在逃,-99
4509520,发公告不提示风险，这明显是个陷阱！,-99
5514724,明天开始，拭目以待,-99
4504069,感谢主力，补仓后亏15%，跌到亏30%我再补一次,-99
767866,切记，切记，切记，分批建仓是制胜法宝！不能在,-99
4878977,我个人觉得荣泰还是可以得，从业务板块来说是有,-99
1588127,主力大盘必拉！最后几分钟！。,-99
4218929, 开心一笑[呲牙][呲牙][呲牙]   吃饭时，旁边桌,-99
3024784,守得云开见月明，北京京城机电控股集团旗下其有,-99
4995824,艾迪精密的毛利率怎么这么高，假的吧！大家快跑,-99
3270926,此吧有几个唱空狗，估,-99
1978738,我今天在8.93买的看来又买到了高点。真的是好霉,-99
3373984,年度股东大会通知公告年度股东大会通知公告,-99
4928778,安心了，不再折腾了！,-99
2059980,昨天只是反抽，明天大概率破半年线,-99
5330758,今天能来个板不？,-99
2712786,上证指数_TUES_红脸二_3233.860,-99
1914157,高位缩量大家都懂得别幻想,-99
3317598,002176卖早了涨的太好了,-99
1298415,老师，真佩服你，你的内心比凤姐强大一万倍c,-99
4643180,发现没票主,-99
2232398,欣泰，新都上三板没问题，博元不可能上，前者不,-99
1559021,600468:百利电气股票交易异常波动暨风险提示公,-99
1055292,都出来了，要不要再接回来呢！好纠结！。,-99
1805653,都会爆,-99
382531,这不是比股灾还厉害吗[怒]！,-99
2728450,为什么不停牌。独立董事辞职，现在又不让人家辞,-99
3651420,只有这样一定可以洗掉很多人.别的在涨.就他在跌,-99
2058784,迈瑞医疗和大众交通什么关系，会不会借壳夺舍。,-99
2331692,按趋势行事，顺势而为，稳健增值可待,-99
3797932,还是那句话煤炭夕阳产业，就是没戏。,-99
2442862,盛屯矿业(600711)融资融券信息(11-14),-99
4469156,冲动之下买了他，能涨不,-99
1784276,！！~栖霞建设或展现更多话语权 现在就是追涨的,-99
4161623,主力很纠结呀，拉不拉？[大笑][大笑][大笑],-99
2404209,虽然恶意停牌错过了人工智能风口，但是好歹在限,-99
4140223,即将开始！,-99
1397305,这是什么卵股市哦,-99
1026237,远达，远达，雄安在呼唤你！,-99
5539071,涨不过人家，跌倒是挺猛,-99
1491901,通威股份11月27日快速反弹,-99
5315727,下午发力！,-99
1140335,，点上方的压,-99
1129254,要涨了，今天再入一点。,-99
2367488,锦龙股份:2017年第三次临时股东大会的法律意见,-99
3280683,有气无力,-99
194643,大家如何看现在的大盘！,-99
1476048,我倒想看看他们是怎样偷龙转凤变卖国有资产的，,-99
4982588,带血筹码可以进场,-99
352622,主力的分时线控制的很有规律，好同志！[赞]p,-99
610156,多头们坚持住，坚决拿住手中的股票，哪怕177一,-99
506618,冒出来不少,-99
372703,切记，明天清仓亚盛,-99
3240319,盼星星盼月亮，盼着天天跌,-99
3550,雨虹转债满额申购，怎么不中，？,-99
4866181,可以跟上了,-99
1869139,惊！美股开盘后重挫 A股短期迎来重大变盘时间窗,-99
2207706,指数赶紧涨，这个赶紧跌，使劲砸死，'',-99
2212236,其实有的公司是一文不值的股票！只是薅羊毛和割,-99
3050817,星湖占星湖材料多少股份，有人知道吗？星湖材料,-99
4535359,要跌不停必然一跌不起。,-99
5296881,安心等庄吧，没庄起不来，散户就得自己践踏割肉,-99
2703144,他妈的，这庄怎么和畜生一样,-99
1844922,垃圾指数又要强拉，只为晚上10只新股,-99
2075229,今天拉的都是大盘股。这种弱势股观望就好了。。,-99
2328749,全部家当都投上了，赌一把,-99
1528512,双11,-99
2904491,太可怕了，这股价值这么高！,-99
4903880,昨天的5000股跑了，谢谢主力，换的日盈电子，兄,-99
5200872,时间是绩优股的多头，是题材股的空头！如果你买,-99
1889527,三大股指收红 沪指涨0.14%,-99
5519541,长江策略：行业配置回归盈利 关注大金融板块机,-99
2507846,我们还小（阿芸比我小2岁）,-99
2120164,但当前位置上重新开始憧憬特朗普交,-99
5417097,603918:金桥信息第三届董事会第十一次会议决议,-99
2452964,抛南京医药买神奇制药,-99
1255724,自选股，又是你垫底了,-99
2701663,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
4963625,君禾的主力彻底被我逼疯了， 我发帖是为了大家,-99
1782142,今606买了50手，建个仓，喝个汤。       此股有,-99
1814640,大家有空可以去研究下卓郎智能真正的盈利能力，,-99
2404809,工大高新真是一个坑，居然坑进去两次，郁闷至极,-99
5162181,16.85元买入秦安股份翻倍发财致富！,-99
1507064,今天金正打脸给大家看看。,-99
3174769,马上票要卖完，仅此而已,-99
4582176,这只股他妈就坑货，不停的发利好，不停的往下跌,-99
1133996,破了年线就是双头形成,-99
2450576,茅台股价进入风险区域。,-99
2844144,小散泪,-99
1480438,都带血的筹码 下周准备干,-99
1535921,昨天恶意砸跌停的小庄，故意今天高价抢回,-99
