,content,mark
3433283,真可能要停牌了,-99
2251196,店里的员工都看出来了,-99
4240532,30.22成本 1400股  请问大神 还有救吗,-99
3291804,炒股必须到公司大门口实地查看。,-99
805240,即使做再多的努力。,-99
282652,大盘环境持续变好，翻倍行情值得期待,-99
1790997,老乡，你被洗脑没？,-99
1914726,看看600191华资实业分红10派0.1，呵呵，可笑,-99
789702,最新公告是什么意思,-99
4212763,知道进什么股吗,-99
1422654,坑爹啊,-99
4685901,看看自己划的小表格---安慰自己,-99
5494892,大家一起在注册制开搞前好好再赚一把次新吧！以,-99
5492623,刚刚买了1500股[胜利],-99
5307560,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
732130,有利好消息，今日的快,-99
4810144,没有乔治白好，太烂了！,-99
3168535,停牌吧!越玩越死!长平之战困兽犹斗无意义别玩了,-99
4712835,别的次新股都飞了！！！,-99
5443890,今天这样能过一个亿吗,-99
2297133,大盘反弹结束！都要跌！控制风险离场为上！。,-99
1278365,资金大量，流出，跑i,-99
4524817,赛腾股份,-99
4756710,等待超跌反弹,-99
402653,这个大垃圾，底仓我就是不动,-99
4717708,还有半小时接近尾声了。还有机会停板？,-99
4505380,换手相当充分，目的基本都能达到，先杀跌是高手,-99
2415171,《万向帝国》：10月30号晚上选出个股详见600323,-99
2573649,红盘发新股,-99
4239948,@可以买了!,-99
4519497,发个帖子还总删,-99
3220788,600958:东方证券关于参加2017年上海辖区上市公,-99
4594814,不跌到极低的位置不会有大资金建仓。,-99
2891449,那么究竟如何才能成功,-99
3179966,新三板第一股，必将个板，重点关注,-99
4565381,俺说跌到14就会满仓的，明天继续买买买！,-99
4133911,已经做好准备，存放10年……,-99
1353461,即使你慢慢老去。,-99
1678004,比创业板还小,-99
4173525,今天给谁洗出去了？,-99
837165,那个吃屎的哥们，别吃了，厉害啊,-99
4313338,投资秘笈之113：人工智能(AI)势不可挡 谁是龙头,-99
4264631,别做上证50的接盘侠！马上原形B绿！！,-99
4828909,探讨折旧对17年业绩,-99
3875242,对不讲游戏规则的让其倾家荡产,-99
626467,财通证券有可能跌破发行价！年内会破发,-99
1337308,压盘忒重了3.85撒单 挂3.1,-99
3386028,冰与火同在！漂亮50与。,-99
1658951,尼玛啊。我前几天跑了。没想到跌成这个逼样了。,-99
3837210,际华集团(601718)融资融券信息(12-01),-99
3667872,驳斥某参考报反对强制分红的狗屁逻辑,-99
203290,创业板走势相对较弱,-99
1400827,感谢海狗庄让我减少3000元损失（内附交易记录）,-99
4337304,[鼓掌][鼓掌][鼓掌][鼓掌],-99
2478618,它势必会成为下一个资金疯狂抢入点，“上车”迫,-99
2727344,同一[牛],-99
2018459,阳光照明：而今迈步从头越！。,-99
5533902,明日早盘准时拉升，关注就好，千万不要追高[微,-99
26765,外盘那么大还不给个涨停[微笑],-99
4746772,这股股权登记日是5月22日吧？,-99
3051523,拟出售三处非生产性房产,-99
3431416,7月1日起，中国最大的低成本航空公司——春秋航,-99
1419711,100股！[赞],-99
963520,爱建基金会是一致行动人，未依法回避，只要再举,-99
938685,前十大股东有两大  大规模增持  价值凸显,-99
2613286,上市公司再要狮子大开口就不可能了v,-99
3149292,大晟何时能变成白马股。,-99
228586,这狗日的吊股太垃圾了,-99
101295,新能源汽车龙头安凯客车前三季亏损6000万，让庄,-99
1324355,政策利好定调牛市 房地产暴抄或将终结！,-99
5155701,我又要等着进了～,-99
1270755,易所刨根问底式询问防范忽悠式重组券,-99
1478438,军工用它寻爹的方式，准备过明天的节日！,-99
1180106,一会涨停！,-99
2776441,票交所推广工作有序进行 票据中介盼积极参与,-99
2012655,这个股周kdj向下运行。还有三周后见底,-99
4654345,永远没高潮,-99
4303648,手被吃掉了。,-99
4840813,每天坚持市值管理,-99
2449571,今天下买买买买买买买，明天一早收获涨停板了,-99
5465848,主力会压下去的,-99
2671820,60个交易日均价是多少，本周五应出停牌公告了。,-99
5321186,沪股通买买达到9.99%,-99
704885,投资需要全球视野。,-99
4983457,今天股东大会，期望所以散户团结起来，全部反对,-99
3801444,焦炭注入，还要翻一倍,-99
1213412,主力手上筹码不多，想卖的赶紧卖,-99
1110464,利好,-99
3487315,中国国航(601111)融资融券信息(08-16),-99
3548308,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
2413408,抓紧最后机会买入吧,-99
1342501,但移动之前,-99
5392622,在我的自走股中，走得最好的就是中持了，其它跌,-99
3976797,虽然没有卖在最高价，但知足常乐！,-99
86059,有风险,-99
907816,本周40,-99
4111947,13,-99
3463682,为什么不让发,-99
3333885,11元。,-99
1690009,人超市开业了,-99
423479,699收盘,-99
2641302,600761:安徽合力2016年年度权益分派实施公告,-99
3726246,满仓杀入,-99
3522982,深圳燃气均线压力大，去海兴,-99
176455,赚了指数，亏了个股,-99
1283401,谁得368谁就拥有东盟贸易～！[想一下][想一下],-99
4931742,东方电缆：中标2.65亿元海上风电项目,-99
3815248,啊呸，还有脸拉红呀。,-99
3474865,大盘跳水了 一重加仓好时机,-99
577157,好了 300094,-99
4856614,看这样子像是拉高出货，但没有大的卖单。,-99
3884948,只有光大银行能救大盘,-99
3343384,我要当股东,-99
4559542,法律法规的,-99
5086118,小心回马枪！！！,-99
965241,无聊说说湘电化。,-99
5329268,今天中阴(中英),-99
21402,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3311307,弄了5根阳线没人半根长的多，主力一看就不是好,-99
3542309,义诚犬和蛊神的赌注呢？,-99
3247774,不是定增价格7.41确定了,-99
3857757,按照原来的思路在运行,-99
3182523,长电缺乏估值优势；股价透支 、物超所值；,-99
979846,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1875053,这样的分红回报远远超过了银行存款利率保壳,-99
3074754,"个股都在闪崩补跌,中矩在山顶不肯跳崖暴跌!",-99
1787559,四部委发文积极发展创业板，发展科技创新 加大,-99
3485881,嘿又把大盘拉飞了。,-99
5317082,保监会要求险资做友好投资人,-99
4898886,603589:口子窖投资者关系管理制度,-99
5310506,这几天中国必红！你不能拖后腿,-99
436597,我真日了狗了！[滴汗]卖在最低点！,-99
3510186,8.27杀了这垃圾货。明天不知能否涨停？,-99
2334019,大家请积极投反对票，十几个亿借出去，大股东借,-99
330528,我只想说，操你妈的！！,-99
1593690,说明年线附近压力还是比较大，短期关注年线的压,-99
3812232,只是无从得知,-99
3687636,节后反弹是必须的，股友们该考虑的问题是弹到多,-99
832710,明天90%的概率跌,-99
2899945,指数涨到一万点这贼股也不会涨因为都在小散手里,-99
3559229,铁建一旦突破12.5将会加速上涨,-99
10353,仅是浪费了听众的时间，辜负了粉丝的信任。,-99
2289881,走的非常好看。,-99
2673508,值压力，随着美元的走强，可能会加大。,-99
3159309,险资加强监管丝毫都不影响格力电器的基本面,-99
2031236,外面周期股炒的火热，这里死气沉沉,-99
2646758,你说还有2天做什么，时间太多了,-99
416010,快买下周数钱,-99
28859,运气不会一直差吧，我来啦~！,-99
5074768,涨停板。。满仓等抬轿！！,-99
1439410,安进这货是不是真要下了，9月9日邓副省长调研后,-99
4346975,好了。前几天叫你们不要进 你们进了，现在又开,-99
2312256,传统百货店自身电商平台建设速度加快。,-99
3391287,有本事跌停，不要阴跌，麻利点，让补仓,-99
1310516,个股大面积创新低比赛进入复赛阶段！,-99
1946345,参考11.14号走势，明天低开俩个点闷杀，爽歪歪,-99
208261,7.10 大盘解析4,-99
2771600,证金二季度买进国电八亿股。成本大概在三元四角,-99
1483510,杂碎！,-99
737089,户怎么都干,-99
1617522,真是没什么好办法了,-99
