,content,mark
107373,600067明天可能升9个点,-99
4396969,天下无不散,-99
3848735,看样子是公司得罪机构了，不计成本的出货！股权,-99
3982114,编辑学会要通过各种形式的活动，把十九大精神更,-99
3452189,今天多空对决！二师兄，你怎么表现？,-99
1679741,新股发这么少，周一新股集体涨停,-99
5320784,凝重气氛过,-99
672382,大家 只要坚持持股3个月，空狗不战而退。,-99
835618,被坑，因为,-99
1420545,今天割肉跑了，这股的庄家太变态了，受不了,-99
5409904,开始割肉，草泥马,-99
1662801,逐渐落地，还差领涨东,-99
5031248,老康，快~~~42元等你~,-99
710558,美英资产：投资收藏需谨慎,-99
2763666,预告回补缺,-99
4526491,日盈电子没有经验，长期存活很困难！！！,-99
3942218,"铁路改革:还需经历从""里子""到""",-99
2984160,你吗皮的，一早补仓，随后大跌，真倒霉,-99
4859918,买了你这个畜生公司股票，现在亏的都不敢看里面,-99
2769849,不要交易了，手握现金，不要死在抄底的路上,-99
1575850,天天一群疯狂在互咬，这票要涨？ 做梦~！,-99
2744416,国电南瑞就要开盘了董事长你怎么看f,-99
5151119,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1396950,很多人，炒了十几年，甚至几十年股票,-99
443878,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
3788617,8月29日周二公布半年报增长400%柳钢股份,-99
318171,本股东提议，1.金陵药业无偿提供地震灾区应急药,-99
4881125,尾盘突击，虽然我很傻，主力也是老套路，但是我,-99
3302936,从上午盘面看此股已初步见底散户没有必要割肉了,-99
3335343,这样走势肯定完蛋！,-99
3077421,具备“硬资产”。,-99
3774288,看看上证的量，那么小的量，100%假攻击！今天指,-99
1183982,笑看主力自己把自己玩死。,-99
23955,马上要满仓了，求求你了主力在往下压一压！,-99
4459365,涨停,-99
1460086,大盘双针探底形态释放重磅信号。,-99
1637668,为什么没跌停？,-99
4446658,称熊世界,-99
1125870,[大便]垃圾中的机[不赞]，看来又是一分钱玩一天,-99
5423136,这是砸盘子，这价格还下的了手，金徽真是让人无,-99
2339221,雄安起飞，珠江两市再也找不下瓜怂股,-99
4119543,老子不晓得一个那么小盘子的股连大盘都跑不过,-99
4663654,很多股友看不懂龙虎榜我感到很同情啊,-99
3240915,记者们暂时,-99
2821374,尼玛币,-99
4699372,明天，明天一不小心就变成岛形反转。 入门正当,-99
446047,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
2119996,申达的增发是罪魁祸首！,-99
2458532,600715:文投控股独立董事关于全资子公司参与认,-99
2168856,300012[大笑],-99
87066,大家注意，浙能电力已横盘两年多，只跌不涨！很,-99
12462,一路向西。,-99
1387511,不涨银行和开发商咋办？下跌做梦吧！,-99
1307605,以及举牌乱象背后的杠杆收购，,-99
2541576,吃文饭长了。。,-99
2084669,完了我草,-99
2806065,妥妥的啊，我相信你,-99
234088,不封板还好，封了又守不住，那就完了，风紧扯呼,-99
3642813,写给散户们，外面的风雨太大，还是北车(中车)安,-99
4140413,击鼓传花 指不定谁要遭殃 识时务者为俊杰,-99
5132890,美国电话电报 23.0 28.726.6  2.5947.9,-99
2855610,最保守也得到13.5元,-99
3475694,4.65～3.95看看跌了多少点了吧,-99
3473603,哪怕撸废手，撸断掉吊！也要买入中国一重！,-99
2037866,其他股基金抱团取暖 百利基金相互拆台 等看互砸,-99
