,content,mark
2138437,谁的3000的单子在哪里挡路？n,-99
2890052,360借壳的概率不小,-99
622460,空头气数仍未消亡 完成对于超买指标的修复,-99
1568678,再差的股都有让您赚钱的机会，关键是看介入的时,-99
4933572,R业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
40546,辣鸡包庄,-99
3543981,会回来七元。,-99
1585755,600477:杭萧钢构第六届董事会第四十九次会议决,-99
4116848,各位赚钱的高手出货了么[大笑],-99
4838855,先走了，这个鼓太烂，买龙头去,-99
5487780,早该割了。早死早脱生,-99
4134601,陪庄家再耗几个月,-99
3442933,看看俺古乐子在方大碳素吧的预测……呵呵，注意,-99
3830418,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1681561,好怀念二三十年前我的老父亲务农种地的时光和场,-99
890690,有什么利空啊，这个跌法？,-99
831008,本人退出股市  就差新日复牌。,-99
801834,厉害，下跌第一流,-99
3167189,我想发个贴，你们默默的点赞吧,-99
3225822,这时候她的一个表妹从她的老家来了,-99
1343855,金泰山是个小人，在这里找骂。,-99
1099181,600313:农发种业第六届董事会第七次会议决议公,-99
1965453,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2427162,跑、跑、跑、！！！。,-99
3279632,今天上午减仓一大半 郁闷 想尾盘接回被洗了 追,-99
4621493,已出八成仓转入“富满电子”,-99
463777,浪费我罗顿发展的5个点[不赞][不赞],-99
964368,那个典型的穷B加仓了200股 真几把有钱啊 200股,-99
2547043,主力，你吸货也吸的差不多了，该拉升了,-99
4276215,*川仪股份有成为妖股的潜质，坐等云起时*,-99
5329241,你还要不要人活哦，天天涨一点点都要下跌,-99
807344,金鹰pK当升科技,-99
2444781,雅虎30亿个用户信息被盗，“半个世界”泄密有望,-99
2453406,明天百分之九十涨   涨了就卖,-99
5180358,别着急，下跌才刚刚开,-99
389390,涨不上去 就砸吧 痛快点,-99
1761675,资产负债情况报告显示 。,-99
3024699,最怕大股东有意让股价下跌,-99
1694945,14    :        22              破,-99
1313029,弱弱问一句  要停牌吗。,-99
2685858,我居然亏了一百多块，你妹的,-99
503888,这股怎么啦，连续两个一字跌停,-99
1989319,见过垃圾股的也没见过这么垃圾的!,-99
543721,神奇的新华都，神奇的马云，神奇的互联网彩票，,-99
3524864,机构法人卖招商买新城，坐等200%,-99
1467524,最近动力煤价格上涨才是426跌跌补休的主因,-99
632025,今天我看涨停,-99
1341410,乖乖龙滴东，幸亏昨天清大部分仓位后忍住没有进,-99
272158,对算中签,-99
2085316,华大基因过会，达安基因抄底,-99
2669531,关注新浪微博，呆萌愚笨,-99
3868753,指数怎么买？,-99
4033737,吴江主力融券卖出为零，好消息来了。小散户为什,-99
3900988,托，呵呵。自己看图\t,-99
651242,不看了！一群神經病在炒股！,-99
2324681,个人住房贷款余额21.1万亿元，同比增长26.2%。,-99
1626677,金子即将大爆发,-99
284994,融资都上了龙虎榜了。,-99
658077,锦州死港,-99
118777,从今天起与4字头说声拜了,-99
2956505,▌▌关注成长与否的欺骗性:,-99
1244,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
21114,想起前面有个朋友,-99
233842,现在还买股票的人，呵呵，没看到风险，只在意淫,-99
1950088,没见过哪只股会被冷落那么多天的，服了你了,-99
5478046,大盘红盘了，但近来大,-99
1711547,这混蛋把刚进60几万又全割出来啦,-99
5389538,神经病的股票,-99
2934203,潇潇洒洒  共享人世繁华。落尽,-99
1063147,上午告诉大家主力对敲拉高出货，可有人不信，现,-99
2121885,大家都不看好的时候就是你重振旗鼓的时候了。,-99
3113268,这个工作远比多发几个同质化的IPO要重要的多。,-99
5049084,一肚子坏水,-99
1295880,瀑布表演节目开始,-99
544879,月危险！大家要非常小心,-99
2413432,大盘以及起来啦，三安马上就会起飞,-99
5371298,转：轮新股开板就两种模式！签友必看！中签不易,-99
4846666,我耐心以摸没我一卖他就涨！！！庄家已经已经超,-99
2916489,吉瑞祥:股权收购的公告,-99
74819,最好今天能破位直接到5.3,-99
1483134,散户越来越少 越来越少  在一线 操盘的兄弟们 ,-99
976389,中央。罗森,-99
4508450,四档税率并存的情况,-99
2185300,今天的爱建下跌，已经说明均瑶占上风了,-99
2072722,当年的增发,-99
2434337,中凯国际:北京颐合中鸿律师事务所关于北京中凯,-99
3859236,现在中国股室已经害人成功！故事还在继续中！,-99
4212866,没有上攻的能力，只能不断下跌，大家赶紧卖吧,-99
1983178,老股民血亏后的经验总结。,-99
4285482,那些叫多的人渣乐色呢？再出来喊涨啊。,-99
822568,桂冠电力(600236)融资融券信息(11-20),-99
4678063,如果你想吃便宜货，我告诉你怎么样最好,-99
1738019,打造中国制造叠加美国渠道的双赢模式,-99
1802670,1+1=？数字化高科技股市解密公司与你互动,-99
