,content,mark
4877961,机会会等出来吗？,-99
1996901,益佰真有问题吗？,-99
5437913,今天卖完了，会不会丢了？,-99
3232067,主力多卖出去一些，增加一些流通度，或许还会活,-99
4657483,靖江猪肉脯好吃，上市就是爆拉,-99
652736,没注意，今天是登记日。按照今天收盘价计算，明,-99
4998286,上午暴跌，连续暴跌……,-99
5299147,[哭][哭][哭][哭][哭],-99
1244914,量能关键，接下来继续震荡,-99
1179696,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4889636,民间艺人红,-99
1760407,里面有阴谋,-99
1202251,今年西电不晓得啊有分红啊。,-99
5465420,这股票，3个月内没戏了，等减辞过了多,-99
4154459,"此股票已废，立帖为证,明日开始大跌，进入漫长",-99
1428635,[大笑]今天这带血的筹码，这是让利搞促销活动！,-99
3938166,大盘需要回踩。,-99
292288,这票最少要跌到六七元，立帖为证,-99
4001802,明天大盘暴跌,-99
3308983,涨停！,-99
3024080,出事故的意,-99
410442,久盘必跌,-99
2407522,干这个死b。,-99
2759045,垃圾，下午跌停没商量！,-99
2390695,真没劲。以为要大跌呢。哎。白高兴了,-99
145921,7.02成交,-99
856358,IMAX半年少赚7% 现挫近4%,-99
1323811,香雪制药：您好！公司于2017年5月收到KX02项目,-99
4094747,大盘已经失守3400，小哥哥你自己看着办，是今天,-99
2087340,吊逼一日游,-99
2531750,而这个角色只可能是散户,-99
5249204,7.12 大盘解析1,-99
1667372,巨阳干起 别装狗 快拉,-99
1202931,早盘涨我你,-99
5384251,砸你妈的痞呢,-99
405488,尾盘杀跌，好现象，后期看好。,-99
2216954,跑的有点疯狂，几个意思。,-99
192854,之前发帖就说过要调整一两个月的[微笑],-99
4782910,看来此股再是一个月要突破二十大关,-99
2308019,多头空头不如。。。,-99
4472283,扣非后比去年同期增长1600万元，减亏了，三季度,-99
3936587,开拉吧，别磨叽,-99
4076983,昨天尾盘毛拉4个点，今天还有沒有这种好事情？,-99
3968092,去死吧,-99
1851049,你妈逼的海航创新,-99
4315597,共进今日有望跌破11.53元！,-99
2685556,冬播春收！,-99
1678440,星期六:关于公司部分董事、高管计划增持公司股,-99
1311994,租售同权、共有产权等举措，本质上是让中下收入,-99
544046,大龙大底形成，散户不操作将是主力致命的武器和,-99
3714661,万科与深铁的秘密！！！,-99
3225459,停盘是为了锁定大家,-99
3231622,600960:渤海活塞2016年年度报告,-99
568364,都安安心心过周末吧！预计下周小甜甜小幅度上涨,-99
4150373,春收行情正在以燎原之火扩散,-99
3854072,光大证券全资子公司注册资本增至40亿元,-99
1637074,特别是大股东的增持就是在异化,-99
297889,周线指标仍需要时间来修复,-99
5284534,666,-99
5001021,开始跳水比赛,-99
817458,深证成指报,-99
2250342,港股内房股继续大涨 融创中国涨7.6%。,-99
4774030,上也不是，下也不是，我理解你。,-99
5437871,量子通信第一股,-99
3004033,科技部部长万钢：正在h,-99
2020883,光青岛啤酒这个品牌也值500亿，我都持有3年了，,-99
600482,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5378586,就不涨，资金一直是流出！还没有打压到庄理想的,-99
3511183,炒作而已，目前汽车产业已经饱和！没有什么名气,-99
559692,怕就怕上市公司一帮畜生说人话。,-99
913831,速度抄底，买买买买…。,-99
3121515,股市唯一不“骗人”的指标——“CCI”，句句经,-99
4213350,还有下跌空间,-99
1929704,这种走心电图的股票不如停牌,-99
5274886,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
2774050,狗庄抬桥了[鼓掌],-99
1106321,割了，亏了近一万，留下的兄弟发财吧,-99
3113367,怎知那浮生一片草,-99
3563387,巨量出货单压顶，快跑！！,-99
355879,今天走了个光脚线，已经确定了未来的涨势，拿住,-99
3712984,刚好要找几家套现的样板,-99
151359,上证50也展开了震荡运行的走势，随着盘中指数创,-99
595877,哎呀有意思站上11元上方？怎么说砸盘就砸盘？大,-99
174168,假逼拖三分钱的，使劲砸，跌停，加油砸,-99
5152475,干,-99
305204,UUU军民融合龙头股002413雷科防务布局雷达产业,-99
4460935,603223:恒通股份第二届董事会第十七次会议决议,-99
1979912,不行了,-99
2310388,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
2844429,昨天冲高走了坐等回调五日线附近接回,-99
1580345,哎。一个涨停。各路大师，都出来呐喊了。r,-99
