,content,mark
2594827,不是戏言,-99
4343928,我们常州的小企业这么火？又没技术含量,-99
3638432,只要有钱就年年买月月买4元以下大胆买入投资当,-99
1911050,破位了,-99
2301621,600675:中华企业关于会计政策变更的公告,-99
3225725,公告被删了,-99
5059455,机械行业新锐系列报告之三十一,-99
14028,股处于明显下跌通道，在反弹过程中,-99
964802,取暖，电、气，取代煤。,-99
1466927,路过路过啊，我发现有个情况哈，这个吧里的留言,-99
3734856,赶快买进，要起飞了,-99
2869376,又是借利好出货,-99
3128636,现在小人怎这么多呀，看见国投下跌，天天上国投,-99
3129349,14.05  还不追 上海物贸！,-99
2145796,一些人稍微跌一点点就哭爹骂娘，真的不太适合炒,-99
3413180,技术和资金都是骗人的，做个短线还可以，所以很,-99
1709683,不要猜底，底不是猜出来的，是走出来的。反弹在,-99
2537636,小新华穿上花衣裳，登上枝头做凤凰。,-99
4248607,击破月线图布林带中轨的股指,-99
5143858,明天能止跌企稳吗？,-99
2432670,唱空唱多都是托，只有自己判断才是光明,-99
4655,三月限售股解禁少？别傻了！一定要小心三类个股,-99
2974160,万里起死回生全靠刘悉承一句话一个行动，最早今,-99
4515636,碰到此股就觉得得天天吃了苍蝇,-99
4484141,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
4097990,就是一直在跌，而且是阴跌,-99
3434821,不管谁 都改变不了中枢的整体系统本身,-99
2867213,股指期货做空方开始了，这两个月收集筹码够了，,-99
2350202,真是个牛逼股,-99
981812,狼麻风、猪疯癫就象一只乱跳的小瘪三,-99
2656659,一觉醒来新的阳光、新的空气、新的一天又开始。,-99
4372585,谁也逃脱不了上市一年的魔咒！[不屑],-99
243746,都跑吧，8.2再接回来，把游贤关到里面,-99
1066663,但是现代拥有大笔财富的女性 m,-99
4932794,哎，因你个傻逼误了保变电气！,-99
1646943,LLD有本事到2.5,-99
3039843,内蒙华电(600863)融资融券信息(06-12),-99
1250895,移付科技来来来，这个是你的v,-99
4111540,我现在成本19.66元，，还在补仓,-99
2077258,明天见，这只不要追哦,-99
71886,讨吃股，套人股,-99
1690585,据市场消息，继9月1日开始，各主产地主流煤企纷,-99
703407,寒锐钴业--的一季报吓到你没有,-99
2189080,明星电力已成妖，乐山电力要加油！,-99
2554991,医药企业国,-99
3090399,都还在等死吗，最高机会快跑，横店，再不跑跌没,-99
1218892,亚宝业绩好也没有啥用，去年最起码没亏损，还不,-99
4068177,垃圾股！,-99
416246,所以第二天开始就在店面前不停的拉人聊天,-99
3754056,你祖宗的屁…为什么股价却天天跌呀！亏大了,-99
2655617,今天能破十二吗？破就可以加餐一点点,-99
2835879,首批41家军工科研院所转制工作启动，标志着军工,-99
1463648,逃命了逃命逃命逃命了逃命逃命逃命了逃命逃命逃,-99
1578370,这没有什么不好行为,-99
5214884,看来这股有主力，压盘杠杠的，大家别割肉，别卖,-99
2413939,主力你长点心好么 郭嘉队提出的慢牛 你也在里面,-99
404581,次的高分吗,-99
3339788,十四元的本不跑才怪,-99
1398305,倒计时：距8月30日定增股解禁还有12个交易日！ ,-99
1132902,涨后马上再次回调。。,-99
2736679,处罚 两地执法协作阻断监,-99
4355141,20元都高估的货，为什么还有人看多呢？,-99
2370880,预计三季报实现归属于公司股东净利润同比增长的,-99
3082978,再次提醒明天会涨停。今天全仓了,-99
1928488,明天必涨。,-99
200475,不到12不不停止,-99
4086451,七阳神功被废了唉。,-99
3906847,今天是奔着涨停去了，周四需要躲一躲,-99
3089368,这是我见过2017年两市最垃圾的股票，没有之一！,-99
2514925,惨，庄没钱了,-99
4355377,买了两千五百股，哈哈，,-99
3028365,银行系统有奸细，而且,-99
2162744,股票 钞票 彩票 票票害人,-99
2497350,换居然只有0.23%,-99
4347402,50.5今天能拿到吗？大盘要阴跌一周。每天挂最近,-99
5078262,至纯科技12月12日火箭发射,-99
4717032,一个月从28块跌到17块，在用一个月17块跌到7块,-99
4390338,串天猴呢？,-99
2403665,13.20突破，就飞了,-99
1056363,强烈要求南化停牌算了。不涨跟跌！,-99
2438431,败类、垃圾桶,-99
2770900,开始加速下跌，2元时代到来,-99
1252410,主力没力量上去，就往下砸，惯用阴谋,-99
4060383,这庄够意思，果断低价接回[胜利]。又降低成本了,-99
780869,第十三板：10.79,-99
2869174,现在看来，400手哥纯粹就是吸引小散跟风的。9.5,-99
3633356,盛运环保(300090)融资融券信息(07-31)。,-99
3383730,最近表现不是太好，下降趋势没有改变,-99
1495769,妖股,-99
4549520,今天怎么就是感觉主力没有打压住呢？,-99
4328694,603128:华贸物流第三届董事会第十四次会议决议,-99
4963301,君禾股份明日申购指南 申购上限10000股,-99
3618987,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
404467,此次行情大盘目标3200左右，行情结束时间可能就,-99
1864855,塞翁失马焉知非福的行情,-99
3770934,从波浪理论以外的角度 也谈谈现在的位置,-99
5169247,温和放量中,-99
3143634,10.28 日前，都不会有什么消息！,-99
2742140,今天的走势纠结啊，明天要出结果了,-99
5168962,今天高开了，最终没忍住，开盘就跑了一半。本想,-99
1722276,解放了半年的被套股民,-99
2193617,股灾N.0，何以可预警---复盘与反思二。。,-99
3491865,华鼎股份(601113)大宗交易数据一览(11-23),-99
2857220,重整肯定成功就看是否置入新资产，置入啥资产了,-99
5060232,少发言多发财,-99
4320561,的网站对社会公开。慧球科技董事会提出并,-99
5364309,自从中了毒,-99
4929376,一个化妆产品  股价最多超不过26元,-99
243173,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
4241979,女怕嫁错郎，男怕入错行，你怕选错它！徒有虚名,-99
4490802,主力已成功收集筹码，涨停着急,-99
4343612,龙头方大炭素应该大跌，因为涨的太高了，可是碳,-99
943488,600270:外运发展第六届董事会第十五次会议决议,-99
857123,同志们这股野犬托果然很多，（坏笑）如有余额或,-99
2574470,创投大利好,-99
3634674,天天追龙头,-99
613760,此点位是重中之重,-99
1945499,同是新疆板块，西部建设又涨停了，你可以不要再,-99
2870238,就是这里，现在要改变，不要在这里再惯性思维。,-99
5243057,哥就是哥，不一样的鳄鱼。,-99
4550070,新股鑫广绿环暂停申购 因突发事件造成生产人员,-99
4800470,一季报下降11%是利好，不是利空。,-99
1075048,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
3498303,"中华民族,伟大复兴[微笑]",-99
5433630,cao刚割完就升,-99
1347922,谁说的飞天上不了天？？？,-99
3981919,两大帅哥丢人,-99
2659650,低吸良机，知难而上[胜利][胜利][献花][献花],-99
4131120,下班了东打,-99
2424841,23.68走了，没前途,-99
4449861,证监会支持符合条件的内地企业到香港市场直接融,-99
2778368,国家队入驻大族，今天高开涨停。,-99
2779546,有些例外，但多,-99
230414,放量下跌，明天直接跌停开盘,-99
3310344,明天再来一大阴线，就完美了,-99
3303055,其双重的阻力,-99
3538914,换手率高表示什么，正常一般是多少？,-99
3524665,新城控股马上要跌了,-99
2466973,下午1:40与2:10各是分时起量推高的点，没有话，,-99
2175714,会补上涨吋两亽缺口吗？,-99
2193278,怎么才能赚到钱,-99
3703772,短线超卖买点试试。,-99
348734,小散散，真可怜，昨天上9元不走，等到今天来割,-99
1373054,火速调集了4成仓位，杉杉股份，格林美各进2成准,-99
4254399,已站上周K线\t,-99
681780,同时也是前期重要的成交密集区,-99
1580294,昂然时代方面称双,-99
4325404,京东方7月13日晚间,-99
1710718,结果 ,-99
5469760,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
5370356,太好了 全天过不去 63日线 等 最低价 今天没有 ,-99
3457076,15元成本，你跌吧，今天14.6元买入5千股，再跌,-99
1372268,真是坑爹,-99
4483638,上证50的天下,-99
987741,南钢为什么这么弱,-99
4608371,我靠，这都是干什么的？,-99
1229956,回调后暴涨持有买入,-99
5538617,它玛的自成加入50后这垃圾就没红过,-99
2422883,来，继续,-99
4440146,603199:九华旅游2017年半年度募集资金存放与实,-99
563560,没看见 这样的垃圾股票，还是这个价位，哈哈 还,-99
5306451,这是不给人,-99
2734687,崔军公司的私募基金买完了就是不能够赎回的。我,-99
982592,维稳结束，周一股灾开始！,-99
1340826,"最近流感爆发,请问联环究竟有没有相关的治疗产",-99
2154197,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3089629,不错，今天加仓100手u,-99
3995699,远海发是什么关系 谢谢,-99
5219872,很低了,-99
380538,腾不出资金。,-99
2676706,买入时机,-99
3920776,我先按着妖股的思路来，4天不创新高就卖掉，今,-99
2461329,今天上海股市的救世主,-99
3602980,煤电联动即将启动！,-99
4829396,赶紧买，要涨停,-99
2327941,600681:百川能源2017年第二次临时股东大会会议,-99
910592,暂无进入汽车LED打算，此地无银，应该是还没有,-99
4782017,大单怱隐忽现，准备杀大单。,-99
4372042,科华控股:公开转让说明书,-99
1105805,[买入][买入][买入][买入][加仓][加仓][加仓][,-99
4986487,雄安卷土归来 市场有所回稳,-99
3907035,正泰中标中国能建组件业务八个标段,-99
5480293,开始买10%,-99
3965967,凤凰传媒(601928)融资融券信息(11-01),-99
5296053,山炮草泥马,-99
3548637,杭齿前进把35632人套在10元左右。嗷嗷哦乱叫,-99
1102184,上海家化(600315)融资融券信息(08-22),-99
3835302,郑煤机财务总监因贪污被立案审查，会对重组有影,-99
4688819,扣除原始股实际流通1亿多股！原始股东不减持机,-99
4477681,2017新龙头股！你懂的,-99
3567741,下跌放量，上涨无量，纯粹流氓套人走势。,-99
4895389,复牌吧！复牌不影响重组等具体事务！,-99
3897237,一直他妈的往下砸,-99
2266123,拉高出货也。,-99
5144320,603729:龙韵股份独立董事关于公司申请重大资产,-99
130198,最终，沪指上涨14点，,-99
3984349,股市造就了那么多土豪，都是股民的血汗！,-99
484783,蚂蚁金服借壳：马云要的就是中天金融的全牌照！,-99
710951,002507小食品龙头绝对潜力股,-99
2513874,张中秦：大盘新的战局在六月！,-99
