,content,mark
2885677,再次反手涨停，一阳包3阴n,-99
3353312,今天加仓了，反正比增发价还低，安全边际高！,-99
3533870,三角轮胎今天受大盘下跌拖累，早盘刚要拉升，被,-99
4664597,小盘绩优，下午涨停！！！,-99
3556232,中国铁建大盘涨，它也跌，大盘跌它更跌，铁建是,-99
4333472,让这种烂公司上市，是什么人审核批准的？,-99
1811495,MSCI尘埃落定 期待A股春天,-99
3338776,4月19日大盘分析解读,-99
4750299,集友快发起总攻了！主力一直在流进，累计流入1.,-99
191755,出啥事了？不是药又出问题了吧？,-99
770144,大胆买进，怕个球！,-99
3616979,业绩不好清仓走人,-99
4427373,忠告，远离毒品,-99
1731455,酒精与癌症的关系,-99
978410,今天高位可能会880收市866应该吧[大笑],-99
561037,张骏对游子冷脸,-99
2554007,无痛血糖仪什么，时间开放购买？。,-99
3090603,洛阳玻璃9月7日盘中涨幅达5%,-99
3224454,大盘不行了[大笑],-99
5427143,麻痹的每次跟着涨都不能有点出息,-99
2828970,全球央妈们纠结的通胀啥时能起来？,-99
1045760,如果跌停咱就接回来，哈哈,-99
1237874,要停牌了,-99
4648985,募投资金投入江苏泰州，10月份投产。可转换债筹,-99
5009605,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
1802992,"其理论定义是股票和大盘经过连续暴跌后,K线组合",-99
3123345,热点追踪各路资金持续涌入 PPP概念股集体爆,-99
167175,王府井要放出来了。o,-99
4716802,手握现金累计8.34亿，毛利率高达82%，市盈率39,-99
3954077,股指严重失真。,-99
2376993,大商现在是自由活动时间。哈哈,-99
1265514,"今天跌的太爽了,12.93卖的.12.43买回来的,5毛小",-99
14005,每七个交易日操作一次---实战突击股鸡年是个大,-99
4663750,跌停吧,-99
2319632,收盘不涨停。我就不炒股了,-99
2413214,抓紧机会速度买入啦,-99
1930259,高位下来，精达一路不缺神经病,-99
1617723,大单买，小单砸，典型吸货,-99
445111,无量空跌不是底，也不可怕。看戏！,-99
3162699,黎明前的黑暗，我拿不住出了.太墨迹,-99
3525648,你可知道我全部的心跳,-99
3236756,请不要在这里争执孰是孰非,-99
4377363,还剩几分钟，说涨停的给拉上去呀,-99
3005394,世界都在涨涨涨……,-99
1245668,耐心要比市场的下跌再多一个星期,-99
1847306,6月24日600553走势。,-99
544773,好像股东减持股份很多吗。,-99
119870,兴业投资：主要产品技术更新2017.07.17,-99
2984267,业绩稳定增长，看好上药，长期持有,-99
1414261,今天轻轻松松就拉起来了，大家看不出来？不进没,-99
4617994,买600596,-99
3840295,熊庄出手了,-99
4097726,603016:新宏泰发行股份及支付现金购买资产并募,-99
4321782,果断抄底，周一大阳，立帖为证。,-99
2721669,缩量了，该涨了，看有没有沙壁主力拉了[亏大了],-99
5396693,其他股票都涨，就这个跌,-99
