,content,mark
1927211,为了员工接盘，稳定股价，接盘结束后一定会补跌,-99
4266388,就是让昨天跟进的卖不了，深套割肉走人,-99
5112383,ADLHJKGHHG,-99
2613135,不给力走了！,-99
1096658,老子又赔了，以后坚决不买河南股,-99
4580977,随便你怎么跌,-99
5411214,完了,-99
858036,你要等到比特币涨到10万美元的时候才开始买吗,-99
2933998,大股东与上市公司均被立案调查 界龙实业终止定,-99
421944,茅台到500，青岛起码也到个100才正常啊。,-99
823959,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3274179,有跌停的潜力！好得很啊！,-99
1027540,三峡新材做庄的有神经病啊,-99
3624385,盘子三千点徘徊 成不了大事,-99
909465,这股探底还没到位,-99
1763596,压压压 压压压 压制不让走 这里没有筹码  就来,-99
1933987,中国股市跟跌不跟涨今天收关战完了,-99
1092386,5.95冲不过啊，又没戏了。,-99
2129262,参照近两年格力电器的高分红,-99
3239508,这鸟股完全没抵抗！！！,-99
5133072,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4505956,天龙年终10送10至15现在立即马上买入是你最正确,-99
4207210,为什么每天早上都有那么多挂单卖的，想卖直接卖,-99
4998928,什么情况这些天艾迪精密要疯？,-99
1235763,2017年7月28日锂电项目是否投产 2017年7月28日l,-99
4125045,大盘跌成这样，大豪也算不错了！呵呵,-99
136341,安道明：史上最全的压力位与支撑位详解（授业）,-99
2859042,建点仓位，就如年初建仓000856一样。不会重复，,-99
1195604,欢迎狗庄砸盘！。,-99
480395,浪莎股份11月23日打开跌停,-99
4172691,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
742120,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
3422972,500股交易都要两次交易。手续费都是10元,-99
476200,散户不知道死活往里冲,-99
2220034,狗日的叫庄给草了吧[大笑][大笑][大笑],-99
2295474,双重利空下跌，买啊买,-99
2692304,保监会加强对险资的监管,-99
84800,各位操盘手爷，抬抬手，涨个2毛，我割肉还不行,-99
3730075,曾经中签的人还在吗？,-99
5439439,挂跌停卖的快撤,-99
469601,也是那么疯狂的打闹,-99
1280884,杀不死你们这些狗日的 哈哈哈,-99
1083836,实达利好将至，准备停牌，日k显示渐渐走强，预,-99
3510846,稳住就是技术,-99
1921195,牛逼股,-99
2759505,股票我劝大,-99
2664189,就喜欢这样。,-99
1449133,微调开始 赌它绿盘一个点,-99
1341217,请问董秘：上市公司对于本公司及其控股股东负面,-99
1179709,我们一起见证了一个资本市场的历史，软件爆棚,-99
3035877,麻痹的，航天发展资金快速净流入。你快速净流出,-99
4065443,目前已被你跌懵了,-99
4455159,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
5444045,今日盘中突破五日均线个股一览,-99
1308058,不变 尽快开始缩,-99
2284337,因为一旦形成这种不良风气。,-99
3420509,赚钱就好！股仙达人是反向指标，我对这只股票是,-99
3781401,6699999999我系中冶操盘手，为了获取散户更多便,-99
5387016,没有人对现行的退市制度提出质疑吗？,-99
1247685,我辞去了刚刚分配的国家机关的工作,-99
3420975,哈哈哈哈哈……,-99
3223513,今能创新高，后势可期。,-99
5316980,603861:白云电器:中信证券股份有限公司关于广州,-99
2709982,热烈预祝水井星期一涨停,-99
941049,调整中紧盯新三驾马车，适时布局细分龙头。,-99
5172641,2016业绩筑底，2017进入新的快速增长期 点击查,-99
4079684,北特这招狠    你们想出最多出一小半    多数被,-99
633630,600184:光电股份关于召开2017年第三次临时股东,-99
287888,每个人都有一定的理想，这种理想决定着他的努力,-99
5535091,今日必跌停，大家都争先恐后的卖出[卖出],-99
4252805,MACD死叉，注意了,-99
4041233,1709豆粕谨慎做空尝试趋势多暴富机会哈哈哈,-99
4491696,603238 诺邦股份 明日涨势来袭,-99
214966,葛洲坝(600068)融资融券信息(11-03),-99
2115394,"在牛市,利空是利好,利好是好上加好",-99
3549916,杭齿月底踏步走？五分钱出去进不来来来出不去；,-99
4705164,明天48.5买,-99
2397734,为了让交通更安全，据说最多再过25年，人类将被,-99
2796808,我基本可以判断华新是出货而不是洗盘，趋势已经,-99
3179014,华谊兄弟,-99
3565158,新一轮股灾,-99
3737904,真正让上市公司高送转与业绩成长性相匹配,-99
1478426,7-25 《别指望大跌，急跌是机会》,-99
4894834,好久没见到真人说话了。都,-99
3828902,168一出，必跌,-99
2416117,明天在8.01分增持手拿把攥大家要有心里准备，因,-99
2475506,生死之间 有无之用,-99
2764363,宜宾纸业疑遭资金操控 股价上演旱地拔葱,-99
3920816,明天涨吗?,-99
1501406,卖,-99
3407907,中金把隆基股价调整到35，自有它的道理，如果你,-99
1793978,总有大单往下砸。,-99
4357177,拉夏还让人活吗？,-99
4758170,跌了，这支不行,-99
3643097,南北车套灾就是一辈子,-99
2230664,发行股票收购房地产项目公司是严重损害上市公司,-99
4066120,收巨阴是不是到头了,-99
5107956,我的贴又被删了，买买买,-99
4212894,宝莫，明天还能涨停吗？,-99
558064,这个位置多么尴尬呀！庄家你敢不敢主动下蹲，下,-99
1062095,002480是龙头，237会补涨吗？。,-99
1885661,明天可以考虑买入，今天还是大单拖着在跑，小心,-99
2132759,600630 这2天,-99
2837322,盘面看，空头并未占到丁点优势,-99
4966139,过了大概一年,-99
284105,东方金钰智能机器人有限公司在中国科学家论坛荣,-99
190138,信息产业政策体系将加速完善,-99
2480505,初步预计到收盘翻绿,-99
3866934,测试下网友吗的智力,-99
336202,人对事物的认识并不完整，并由此影响事物本身的,-99
2985126,红日药业：随着半年报的出台，该股可谓是利空出,-99
2741277,拋了，希留下的朋友发财！。,-99
3720296,还有几个在坚守智慧的？冒个泡！,-99
1139378,港珠澳大桥穿梭吧要来啦  通车在即倒计时,-99
3158105,2017上半年杭州社会消费品零售情况分析：汽车零,-99
2276913,上攻无力，盘久必跌，出了,-99
3296578,最后买入机会[微笑][微笑][微笑] 大胆加仓汇鸿,-99
2465165,我已经迷失了前进的方向,-99
1832274,磨剪子嘞，戗菜刀~~,-99
5514403,今晚中报有戏,-99
1478971,四大st金刚都停牌了，谈点看法也不会影响散友操,-99
2447367,什么时候停牌？,-99
4548604,今天快快乐乐清仓,-99
1547945,为了IPO，为了茅台，到处找韭菜。复旦大学一教,-99
4126151,什么人可以称股神？,-99
3667063,高速大涨,-99
256368,$人福医药(SH600079)$ 周线洗盘预计这周结束。,-99
5272944,唱多的人太多危险 大家懂的！,-99
375254,预测这一波调整是周线,-99
4656855,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
193333,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
3188485,所有城商行最烂的,-99
855049,拿到点筹码旳借力洗盘,-99
314514,被我奶死了[鼓掌][鼓掌]。,-99
1706192,今天指数涨，个股涨的少,-99
5416743,5006+9   中个回回血  [微笑],-99
1340472,可能还要下跌---,-99
2664177,大山深处的高铁“夜骑人”,-99
1835916,明天涨5个点，不可能再下跌了。拭目以待。,-99
1690180,大家注意了啊，有史以来最大资本市场永久稳定投,-99
1648848,投资者关系互动平台不给答复,-99
2962653,砸得这么狠也没多少散户让主力洗，主力你就停牌,-99
2065255,上周两市开户数仅34.34万持续处于低位,-99
3434574,什么情况？,-99
3809309,"死庄,天天趺",-99
511217,完蛋,-99
1334337,基金重仓股、从以前历史看、代表作、有贵州茅台,-99
4907772,盘中更关注一批开始拔苗的强势股,-99
3326623,中期的财务会计报告没有审计，这种失误都有，很,-99
3001640,这样的股票，爽，够精。,-99
584747,上海建工(600170)融资融券信息(11-03),-99
2397923,假绩优，扣非后净利润一0.11元,-99
5550195,我就好奇的每夫看着，等他红的那天出击。,-99
1459909,ST青松羽毛还未丰满，不会飞的，明天只是跳一跳,-99
2521918,明日剑指8.7上方！,-99
2823282,非常重要的信号：价格的上涨已经形成趋势,-99
2897167,十九大之后市场就没有好过,-99
4163607,狗屎一个,-99
2176291,先看13.8能不能支撑住,-99
3361321,上次就说了，行情刚起动，不能卖，很多人不听！,-99
4459886,我们不应该取笑那些勤奋好学的老年人,-99
2153858,深圳市中新赛克科技股份有限公司——新股上会详,-99
3360840,招殇,-99
1977287,《中医药法》正式施行 中医药产业进入良性发展,-99
915311,关系吗？别,-99
393086,西水分红每股0.01元，今天除息，大涨4个多点[亏,-99
1953437,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
1475521,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
2664799,福斯特跌破发行价才是,-99
464522,今天才知道,-99
4747412,再烂的股大跌后也会反弹!,-99
5403134,经书上写着,-99
4358590,双十一，当然要炒电商概念，拉夏贝尔,-99
3828846,投资者得自掏腰包另外支付房价的70%。,-99
797015,抢方大炭素，石墨烯龙头，明天涨停啊,-99
925960,重磅！国务院批复《北京城市总体规划》 重磅！,-99
211069,嘿，有点意思。这智商!,-99
481548,古北红叶大爆发，刷爆北京城！想象下，每年秋季,-99
2971884,准备好子弹~~准备加仓了！！呵！！！~~~~加油！,-99
1240411,这个吧里还真热闹~  多头不死，空头不止~哎,-99
3747924,为什么一直在跌？求解,-99
2393424,什么时候复牌,-99
4754352,等待右侧再做小双底。届时，割了它股全仓该股,-99
3866225,高开明天,-99
5125665,无耻丑态百出,-99
5205683,争执一个不易化解的问题,-99
2962772,跌破20日线的股，看都别看。,-99
1959260,唯一一个AH股倒挂的股票，近十日大资金流入近二,-99
4382340,中石油每股只送0.069元！股价还TMD8元呢！这逼,-99
3395557,午评：今天必须红，不许跟着港股大跌！,-99
5534335,做T的T飞了，真不知道该不该追回来,-99
5282048,别做梦了，不放大量千万别进场或者补仓位，估值,-99
1031603,今日收盘17以上,-99
3555431,均价对股价有牵制作用;但是，出货的时是放量盘,-99
117977,15万股 4。4卖了  4。18  买回来了[拜神],-99
858814,主力大户都在吸筹码哈哈喊空的节奏表演,-99
705323,上证报的报道能忽悠吗？[赚大了][赚大了][赚大,-99
5364501,再去评论一下中国平安试试，看谁又先倒下？,-99
3229020,利空越大，涨幅越大。利好越大，跌幅越大。变态,-99
1217880,特大利好,-99
