,content,mark
354731,不要问为什么跌，肯定是~~,-99
1477573,这样可以取,-99
4529541,再提醒水货董秘： 新会计办法5.10颁布，6.12执,-99
1748706,贵航股份明日投资者接待日等于提前公告中报大增,-99
4562460,创新高，还有新高！,-99
3546533,资源股活跃 宁波韵升融资盘小幅流入,-99
3463738,不要有任何的幻想，2.5元，不见不散，祝君好运,-99
628344,开买，不等了,-99
1697977,混改概念股引爆市场 龙头股或将爆发,-99
3188740,8块多应该有投资价值了吧，奶奶的[大笑],-99
4235444,就是不卖.[大笑],-99
3096779,肆无忌惮，毫不犹豫的出货啊？,-99
2262790,600664:哈药股份重大资产重组停牌公告,-99
4880463,今天是要闹哪样？,-99
1334323,A股少有的奇葩,-99
1600957,老鼠仓都出来了，哈哈！,-99
69968,招商证券软件抽风咯,-99
49225,见利忘义,-99
963456,皮海洲：过度炒作恒瑞医药有风险,-99
4519495,废股一个，比以前的读者传媒还废,-99
4447703,603203:快克股份2016年度独立董事述职报告,-99
931804,600267:海正药业关于延期披露上海证券交易所问,-99
1466184,就不是申购时考虑的范畴。因此，对待新股投机申,-99
3856451,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2713988,喜欢中长线的朋友，早盘开盘后可以直接买入的[,-99
5047378,收盘-3以下 礼拜一就可以上车,-99
1066076,喝酒吃菜沾醋，舌尖上的中国股票称霸,-99
3671126,弱市已定！其他保险全创盘中新高！就他没戏！,-99
4456227,跌不下去了，三线并拢，趋势向上。,-99
1392492,抚顺特钢12月7日快速反弹,-99
4496074,均线系统空头排列，布林线收口，M头正式确立，,-99
3886354,700亿缩水=两年净利润蒸发 谁来担责 ？？？,-99
3280096,吃得苦中苦。方为股上股,-99
4875199,这个股接下来到底该怎么走？我4月6号进来的，到,-99
200250,黄金暴跌！天禄推荐的中金命运如何？,-99
2408273,草泥马的狗逼，又是大脱单l,-99
5496028,此股盘小。庄家控盘程度已经差不多了。筹码还未,-99
2732067,或与公司业绩相匹配,-99
999340,加,-99
3573127,上海环境10月13日盘中涨停,-99
3761537,由于10日线与60日线即将在3140点附近交汇,-99
688032,拉高就是为了出货，继续观察,-99
2457109,还是厉害啊,-99
647584,寻找狼人浩,-99
1669651,草的，扯什么单，直接砸呀,-99
3782577,开启割肉,-99
3586415,干你娘，白银董事长,-99
1606858,证监会对博元投资的处罚难道仅仅是“责令博元投,-99
289128,中国建筑股还能否继续持有？,-99
5141442,撤.....无量,-99
3975073,必须离场！！！缺口必补,-99
1780467,600532 宏达矿业  9.7亿元增持  6个月内，在公,-99
1798125,002250量比这么小说明了啥？,-99
2026362,不要相信唱多者的鬼话，理性看待中信的涨跌。,-99
1589052,梅花香自苦寒来宝剑锋从磨砺出,-99
2187801,小月和我说了,-99
2830154,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1402841,拉倒呀,-99
3333797,世上没有只涨不跌的股票，相反也没有只跌不涨的,-99
231152,坐等冲刺,-99
3706558,真正底部特征,-99
4870797,破了17再来看吧,-99
3328253,王府井属股东净利润同比增长49.71%k,-99
69531,宝钢老外喜欢。,-99
964493,哈哈。补充质押了，好事好事。都快94%。我噻！,-99
1958920,龙头就是会继续创新高，张这么多调整下很正常,-99
3723251,看起来还早,-99
1123939,垃圾堆,-99
161862,600008，600266是真正的PPP概念股！,-99
1117192,亚星化学11月20日快速反弹,-99
1239705,1070跑的应该又是倒在黎明前x,-99
3213276,历害了，我的国。,-99
588289,拉到2:30砸下来，别上当受骗,-99
5145513,603729:龙韵股份关于公司控股股东部分股权质押,-99
2557654,这个价格还买这么垃圾？,-99
1081519,你算完犊子了，四元左右见！。,-99
2104086,今天能突破18.6吗？？？,-99
1470310,中远海特季线往上走，长期须多头,-99
3746844,北辰实业H股涨了近5个点了,-99
285836,垃圾是怎样练成的,-99
3173540,为了预祝兄弟出来，特买进二百,-99
3531763,重庆水务控股股东20%股权被挂牌 国资混改进深水,-99
4157313,这类股都是没有资金关注的！蜃阴跌僵尸股！,-99
1843646,明天涨停板不见不散！,-99
637935,中国债券通有限公司网站北向通交易日历显示7月3,-99
2448475,看似双底，能否走上去呢，大家说说自己观点[大,-99
2006047,草拟大爷,-99
4732251,机构对倒，吓看不懂的小散，小散心理很坚强最重,-99
1647199,股市低迷，60日最低连排坐，大佬们保重身家，来,-99
5343376,南卫，你怎不学下中科信息呢？,-99
742816,而从中长线的角度来考虑,-99
4716176,组团唱空的又来了,-99
3703766,600583发啥图都没发这图有用，准备刷遍上证50各,-99
5027203,从盘面看，该股处于散户主导的行情，主力基本没,-99
1858376,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5439158,原材料涨价，那么兴业的产品也应该马上调价，才,-99
517424,机构：全球股市估值过,-99
2437195,中国显示历史性时刻：成都京东光电科技有限公司,-99
3693621,降准50基点，利好券商,-99
3692711,为什么不涨,-99
4559188,603306:华懋科技关于控股股东协议转让部分公司,-99
3417824,等到了5.20各位小散们还敢不敢补仓都是一个问题,-99
5441215,傻庄，不跟士兰微了？,-99
495785,低配点，留着打新股！,-99
4876429,5146.95 这是什么信号?我要死了.救我!,-99
4133892,狗庄又低吸的筹码又出了！垃圾！,-99
1845292,41.76跌停啊k,-99
5040898,今天要是能涨停，哥在脚板上给你烧鱼吃,-99
4575773,今天还是到了三十三，真听话！,-99
3344235,这个有戏，纯正央企锅盖,-99
1906867,该股近期能见60吗？,-99
2558821,尾盘应该能翻红,-99
2995375,2011年2月9日中国四川国际合作股份有限公司关于,-99
3249075,跌破6元才有投资价值静静地在等待,-99
4496718,最后这十五分钟拉不拉？不拉我就观望,-99
5217470,现在跌的惨的，就是下波涨得厉害的，志邦没理由,-99
2555461,这是利多啊？反正他已经亏损了啊，要不亏损，股,-99
2475360,厉害了我的哥，连跌7周。,-99
4333955,10年老股民提示，39是国庆前最高点,-99
4745166,买入,-99
3173502,傻逼  草泥马,-99
1252249,明天星期四！接着就是端午劫！周五跳水买！,-99
2140146,长线小金子,-99
4762944,-3% 开始接货,-99
584994,但我可以确定一点,-99
3141861,中房股份停牌停得太久了，好像去了另一个世界。,-99
1435991,蔚来要想ES8大卖，首先必须拉江淮股价，江淮这,-99
2859674,宏盛的狗庄就是几个无能中户而已！看看人家天目,-99
3585723,买这支股只有亏钱，亏光,-99
369310,600317营口港。国企控股78%，现价3.62元，真便,-99
4290003,假设跌倒25就买100股，最怕暴跌倒20，,-99
216651,满仓给力,-99
448834,坚持改革力度与发展的统一其中。,-99
2061493,大众交通(600611)融资融券信息(06-27),-99
4555964,呵呵，厉害了，跌停吧,-99
3561567,不再因我而伤心,-99
598251,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2318893,天天都是跌，操你妈的。,-99
3912489,海特、联通、航美，成,-99
3961422,可以买了，明天大涨,-99
4962499,这个垃圾股,-99
3440422,p军工大黑马南海风云南北韩战争一触即发军工混,-99
2407215,散户不割肉主力就牵死不拉哈哈哈，可怜的小散看,-99
5456917,不错，终于赚了个版，明天继续,-99
1148610,还是人话?,-99
1005969,看丢脸舜天高管说比股东还急，现在都不增持，忽,-99
745628,无论未来大盘如何发展，,-99
