,content,mark
2279675,600668小心了。开启暴跌模式跌到你绝望，大家集,-99
2801024,套现,-99
208662,这垃圾每天不是绿色就是长上影线，主力怕涨。,-99
713561,不要抛弃自然就涨停板，加油吃粑粑，,-99
5430729,2366~2377，这下我该中了，六六大顺。,-99
5202420,翻红涨3个点！买不买随便你！,-99
469797,估计三季度亏损，所以机构大量出货…,-99
714687,有研新材-唯一超高纯原料溅射靶材,-99
4667689,37.3到39.3之间是空量.无成交量,-99
1115683,股价己被新力大股东操纵,-99
864892,毕竟在资产荒的背景下,-99
5231869,听说涨到元旦，是真的吗[微笑],-99
5184403,准备涨停,-99
4461802,一个小时三百万，这只股票也太让人震撼了。,-99
319661,8.77已出,-99
2934620,居然抽风了！哎！醉了,-99
870891,没有一个机构吃饱了，能拉升吗？还是出局换股吧,-99
1094573,止跌了？,-99
3291797,压了一个，这个逼今天要突破反转？,-99
5156364,69.38全部卖出，祝各位好运，[胜利],-99
626639,大盘滞涨，久盘必跌，离场观望.。,-99
2674236,有人在建老鼠仓[怒][怒][怒],-99
311141,600093:易见股份2017年第二次临时股东大会决议,-99
2191456,我的欲望你能懂,-99
552331,大家积极投反对票，让重组方案失败，看大股东怎,-99
4208782,深圳市禾望电气股份有限公司首次公开发行股票招,-99
493164,加息扰动 中期结构性牛市,-99
547077,淡彩穿花,-99
647240,360明年才上市把中信国安主力坑死，波及国中股,-99
44586,五大电力集团与煤电区。,-99
1075636,相比上半年，公司下半年新增或者变动较大的贡献,-99
343693,哈哈 ，今天上车的明天就开心了 。,-99
3529282,狗公司一个！,-99
1063920,不同的收益,-99
4720126,操你妈，死庄,-99
4774203,小心星期一天崩地裂……史上最牛逼的崩盘裂变！,-99
4455993,大概率破发。,-99
1411795,600405:动力源关于召开2017年第一次临时股东大,-99
3212391,今天游资一日游，下个星期会一地鸡毛，月底再介,-99
471665,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
5315161,关注一个多月呢 不想说话的 今天忍无可忍,-99
418156,请大家翻翻很多浙江股，看看K线。你会对这坨屎,-99
2228764,一包烟，一壶茶，一口破锅敲一天,-99
5387904,请你不要涨，待我转过钱来,-99
2956281,新机器人潜力巨大。 。。。,-99
1868857,黄斌汉：两类股易现闪崩,-99
2614442,大单流出开始。能跑的赶快撤离。,-99
4370824,科华控股:关于科华控股股份有限公司本次股票发,-99
726335,川双马，张家港行，柘中，泸天化，煌上煌等一众,-99
3059925,下午东主力。,-99
3415611,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4102921,该股已死，给大家介绍个股300281金明精机，每次,-99
704797,庄狗，把价砸下来吧，砸掉2毛左右！就你这个怂,-99
2718793,公告格式指引中特别强调上市公司应注重,-99
3476014,76r军民融合龙头股002413雷科防务布局雷达产业,-99
1718194,“石墨烯+”领跑健康中国,-99
2969811,这个庄家太狠了。 操纵价格翻云覆雨,-99
3114389,润农节水拟,-99
5298749,今天多少人被套，举手报到[亏大了][亏大了],-99
1807515,没人抄底啦,-99
4976071,前期高点附近洗筹整理，还有上升空间。,-99
2581599,补一次套一次！[哭][哭][哭],-99
2763156,那时候直销特别抢眼,-99
4998459,拉高出货，妈的,-99
3091618,要投票的事项很多，有十几项，别投少了,-99
246285,你赔了多,-99
2124452,低部已经形成了，终于看到镜头了。,-99
3098963,mB,-99
3040918,股神？,-99
2503983,日了狗了！,-99
4137903,绿的还卖就是傻X,-99
601542,美都能源的走势,-99
2515915,操盘手跌了一周,-99
1375631,在作鬼，,-99
4428834,我其他股票还有50万资金。,-99
5033132,80元跌势如虹，45涨时如熊。王八股。,-99
55817,破民生，还没涨上去就跌，我一买就跌[哭],-99
320932,飞机上九天 股市入地狱,-99
1154647,恭喜恭喜大家啊！一周,-99
535127,这股真垃圾，大盘涨它跌。,-99
1903980,期待后天的发布会，先融资买入吃足筹码。哈哈！,-99
1932035,中报速递：东华软件2017年上半年盈利6.13亿元，,-99
2198634,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4042466,十二条买卖法则,-99
133453,进一个套一个，休息吧,-99
4338439,净利润同比增长40.32%，每股收益才增加5%，求指,-99
3924250,要命了！,-99
898269,周景游：8.26周线收官，原油宁贵沥青白银天然气,-99
4016301,中国船舶辟谣南北船合并：目前没有合并的相关消,-99
661861,为什么停止增发还没有公告，华夏人寿股东就可以,-99
1021908,你奶奶的熊！叫西天股份算了,-99
349290,【只买不卖，你牛】,-99
3969864,看着，你能横多久！,-99
4197093,全仓封板连板十天！天下第一牛台华新材潜力巨大,-99
3323986,买到这股就像新鞋踩上了臭狗屎,-99
416891,敢不敢让没上车的哭一次,-99
33769,大盘开始跳水，首创随大盘走低再探底,-99
4641440,不怕跌，怕不跌，再跌些才好建仓,-99
4075085,刚才16.5买到了[鼓掌][胜利],-99
2764986,看好黄山胶囊,-99
1839796,大盘超级底出现，政策市场技术三重共振，这次应,-99
4307060,又怒涨三分！,-99
227062,电话中,-99
3937900,美国老大来了，重点是讨论中美能源，中煤能源有,-99
1965733,缩量反弹很难重返年线 （5/24）收盘点评,-99
2338695,他跟珠海港已经不是一家人了,-99
340356,同方非法违规低价定向增发股票应该禁止上市流通,-99
3060214,公司2015年以12亿元收购远东福斯特。远东福斯特,-99
2511883,什么情况啊，不涨，还狂跌？,-99
2352576,新时代，股市主力也要过年！,-99
947028,明日看稀土永磁的了！,-99
5314375,有明白人吗，说一下重组成功了吗，看不懂公告。,-99
4178562,沪深A股还有比新坐标更袖珍的低价股吗？,-99
2897005,我晕，各位这是什么意思？求解[拜神]。,-99
965941,彪子，有人砸场，你还不增持,-99
3835196,而河钢股份2016年钒产品营收为5.7亿元.,-99
4138228,难道主力都不知道重组的消息？前期也没见大涨啊,-99
623837,徐总，你好。你说立案有些个人是跑不掉的意思是,-99
1369035,“电动车风暴”持续    智利锂业巨头SQM寻求进,-99
171702,奇虎360考虑升级版变460，是否正在考虑600460呢,-99
4550422,求中签,-99
3568375,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
1751945,三是通过混改、通过并购重组能够大幅提升效率的,-99
3165305,坚持就是胜利，相信自己。,-99
4120730,呵呵，，，为高位减持，，票庄很“拼”啊，，，,-99
1640814,服务机器人市场迅速增长,-99
2003082,新安股份和合盛硅业这两个股票你买哪一个呀，都,-99
4987778,明天低开两个点，全部吃套，千万小心！,-99
5005924,收盘29.6,-99
3350233,不跌了，全买了年初肯定涨！,-99
3827667,谦学不怠,-99
2686815,12.31砸了300000,-99
2856417,卖卖卖奶奶的,-99
1553561,阳光城见底，蓝光也差不多了,-99
1991430,谁知道小庄这样穷凶极恶意味着什么？,-99
4183728,快来买一点,-99
2838662,先锋 今年,-99
3677700,利群涨的慢，跌的快,-99
2481083,600720:祁连山重大事项停牌公告,-99
4887707,还我山河！还我本色！杀！！！,-99
3421565,直奔破发而去,-99
3765485,今天建仓万股，不知是否正当时？,-99
3546074,高开股~（002767 先锋电子）明日早盘注意看，请,-99
5140122,603728:鸣志电器第二届董事会第十六次会议决议,-99
4292552,一季报速递：润达医疗2017年一季度盈利3319.53,-99
1046446,马云进军房地产，与中天金首度合作。有关协议正,-99
1338026,地产只有这个垃圾是放量下跌,-99
1662067,什么情况,-99
4047265,站在你的角度提供投资方案 核新电力太阳能值得,-99
3799761,随着石墨电极提价了开封碳素全年净利润扭亏为盈,-99
2962363,改变现状,-99
998476,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
1280898,改变策略,-99
2063450,涨两天，跌一天，让你回到解放前。,-99
3973797,不会出现三江购物的行情，理由：1永辉超市的估,-99
1590846,毛眼看，跑。,-99
2201767,收盘18.18,-99
4968341,603618:杭电股份关于公开发行可转换公司债券募,-99
4432787,特斯拉旭升股份涨停了,-99
181911,"NMD,不是专注于事情的有效性上，而是热衷于纠缠",-99
2755933,如果大跌停牌重组还好，如果大跌洗盘累死狗，如,-99
1931017,我还看不惯庄托。,-99
1991490,"Hart, Schaffner 22  41.0  4.341.601939  50.0",-99
1892111,俗话说得好，明者因时而变，知者随事而制。,-99
4043311,犹豫则是错失良机的祸首。,-99
2426149,以上贼船洗洗睡吧,-99
5091950,敢不敢抄底[微笑],-99
2964243,丹化科技(600844)融资融券信息(04-28),-99
1894020,相信聪明的。,-99
3593204,破位了，我割了88,-99
4911690,僵尸股，没救了,-99
1727232,康美药业(600518)融资融券信息(09-29),-99
3223645,妖股的形成，天时地利人和！天时，券商板块走强,-99
555276,天坛生物(600161)融资融券信息(08-22),-99
3819092,以为今天走势不错呢！再一看回去了！,-99
4226857,大资金正有此退出转而 投身证券银行大营国企。 ,-99
4996314,下午一点准时火箭发射！昊天私募内线,-99
1843558,这次，A股反弹已到末路，狼真的要来了！,-99
4902332,整体盘面点评 今天26只涨停，2只跌停，大盘在有,-99
398672,南方航空已涨那么多了和东方航空来个2-8转换呗,-99
533177,盘面观察，今天大户出逃，主力没有出逃！,-99
381211,收盘尴尬，谨慎的应该稍微减仓了，胆子大的应该,-99
4680535,这个吧里有没有金华的吴学单的客户，有的话联系,-99
2317842,威帝股份u,-99
5064296,不到30不要买，大神跟我这样说,-99
4581078,该你了。。次新股。。,-99
5422315,21.5出了,-99
1278276,88天，我的帐户赔了25%。,-99
1515273,站在高高的山岗上，俯瞰众生,-99
1572135,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5546526,一年之计在,-99
5548978,继峰股份布局加速,-99
1972526,那个什么免天子堂就是庄托，他一出现唱多股价离,-99
3498298,"不进则退,9.3何时突破",-99
1081438,好消息,-99
569448,在吧里待上半年的 心里都明镜似的  他们也就忽,-99
3023100,十倍还低估绝对炒股赔钱神经错乱吃屎吃出神经病,-99
2299014,增发价就有可能变化了,-99
4346220,买回来,-99
35463,说，对于央行的降准早已经,-99
