,content,mark
4150911,看戏 看戏,-99
3189491,拿到明年再说，你慢慢跌，继续跌继续补,-99
382418,我走了挣了2个点，行情不好见好就收。,-99
3991644,每天埋伏好买单，每跌一毛加仓，跌到7.6元时满v,-99
870807,监管最新动向曝光：打击绕道借壳 从严监管轻资,-99
3706450,发十只退五只,-99
2348065,向大东南看齐,-99
4321225,珍惜离场机会 不要以后后悔,-99
3718964,黎明前的黑暗啊,-99
47725,皖通高速(600012)融资融券信息(11-24),-99
3567834,绿地香港都疯了～看你能憋到什么时候？不急不急,-99
339233,法网灰灰疏而不漏资本市场非法外之地,-99
4891666,好久没见到真人说话了。都,-99
2317877,真金不怕火,-99
1725003,康美药业已经可以上车了，前期利好兑现，狠狠怼,-99
320490,我会按法定程序核发l,-99
4383058,简单的一招，不断重复地去做，,-99
5041854,603668:天马科技关于注销募集资金专户的公告,-99
4824402,就算是泡沫，这走势也太夸张了吧,-99
5157887,大元涨凌霄价值就显现,-99
4196073,团长死了吗。出来走两步啊。,-99
4189287,假装托个毛，快点下来，哈哈,-99
4818593,一直涨就查，怎么一直跌你们他妈的一个屁不放,-99
3139306,没有量啊！！,-99
1334076,看看跌幅板，就明白C浪下跌有多惨烈o,-99
5440615,大家说一说有几个板啊？,-99
3629412,调查结果准备出了。挖坑越来越激烈,-99
447942,一脸的苦逼，是不是得了便秘症,-99
1515086,两利好推动钢铁板块月内大涨7.83%,-99
3645503,所有操盘团队必须约束自己队伍的每只恶狗，这些,-99
153035,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3502760,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2602679,咋下来我在6等你啊,-99
548780,庄在赤祼裸地炫耀实力，我有资金和时间，好票要,-99
1655442,希望今天再涨5个点,-99
3837012,6.7元居然没有成交,-99
2477185,做价值投资，就是赚两种一钱，一种就是市场情绪,-99
1131447,雨点的坠落,-99
3802666,行情这么好废物还跌都跌3天了。机构居然强烈推,-99
2746981,今天有机会来个涨停！,-99
5474050,垃圾庄敢跟星帅尔庄比吗！,-99
2151078,大众公用一无是处，所以只能一路下跌。,-99
4185416,果然一地鸡毛跳水速度吓死人说了不要盲目进场找,-99
1471055,只相当于1300亿人民币也屡遭调查,-99
5484729,2017年3、4月份以来，金融监管政策密集出台,-99
667106,耐心耐心 买入不要动,-99
3464392,加拿大房地,-99
1831791,你他妈真的垃圾,-99
3019882,只有今天能收于8.55元之上，相信明天又有不少技,-99
5440122,不知道三七吃多了副作用大么？？？！！！不要命,-99
4469639,是,-99
4418898,明天不出意外涨停了。季报超预期，看样子弹到40,-99
4285141,我估计我会32进场哦,-99
1154409,开始洗澡了，,-99
5068160,涨停怎样！,-99
4841598,谁能分析分析，明天是低开还是高开,-99
695405,散户股 做不起来的 主力全部放弃,-99
2456292,未来可能会有更多上市公司加入到卖房队伍中来,-99
5398110,这票能入场？？,-99
1323527,明天高开K线图好看,-99
2182610,倒霉，被套了10个点，留着做新股市值吧。,-99
2210523,珍惜机会，未来的上海龙头,-99
476484,要跌到45倍市盈率市值12亿跟ST东数一样十几亿市,-99
910619,说我送给公司的。,-99
1133134,瀚蓝环境(600323)融资融券信息(11-17),-99
822010,22亿高送转股！,-99
530924,哈哈，有本事别撤单，大家快快抢啊！,-99
4169511,东旭光电后期能继续看好不？是否出？\t,-99
42005,我在2.54等你我在2.59等你,-99
4847285,明天开盘涨停,-99
1311454,13元买的首开，想哭啊,-99
2460873,而从中长线的角度来考虑,-99
3145367,东北经济振兴政策对我们买股票还是有一定影响的,-99
185894,什么时候改名字？？？,-99
1368809,15.81买1500股[胜利],-99
834161,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2075510,大盘下跌收盘w,-99
3644967,指数上天，个股入地！。,-99
3239329,这个K线图说明了一件事情，傻大户做傻票，会操,-99
3215227,破发已是必然！发行之日破发之时！,-99
4148345,球经济增速处于7年,-99
3938267,不过在这个冠冕堂皇的理由背后,-99
254741,哈哈,-99
3722590,所有的乘客请抓紧上车火车即将开动，我们将在8,-99
4688903,要求今世缘公司对铭大如何取得股份作说明,-99
1761725,年内跌破9.45，创新低没商量,-99
4778176,庄家打太极也不对，现在时新打柔力球，呵呵,-99
5110460,明买完晚上出利好，看心气了[赞],-99
840749,华业资本(600240)融资融券信息(07-18),-99
665299,主力6.28我全仓当股东，快下来，听话,-99
3724197,杀猪刀啊,-99
3555544,有利好，缺跌成狗了！奇葩股市！,-99
2271570,谈谈,-99
3474468,年前不会有起色，都放下吧,-99
708219,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
3428430,也是2185点平台下沿所在地,-99
2027242,他妈的，这垃圾真是醉了,-99
473521,有牛人说说这要干嘛呢？,-99
1516451,出公告未必,-99
2871933,王买的女人就是为了玩的，一定要玩出花样的。,-99
2386368,这货是价低，是便宜，但是要么趴着，要么跌。质,-99
3125805,"一群傻X,配股对资金是利空，可是要到明年才可以",-99
315726,停牌在即,-99
2800535,我们这边好多水泥厂倒闭了，福建水泥，也快out,-99
3814287,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3514023,解禁压着涨不起来,-99
572180,这得有多怨恨！哎！,-99
1600101,坐庄也挺难的，拉不敢拉,-99
