,content,mark
5253482,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
4159021,多功能无线天线己装好，重心向下,-99
850094,好，继续哈。,-99
1594188,凌云股份主力拉高出货必有一次大跌资金一直是流,-99
3349607,开滦股份11月29日火箭发射,-99
2352596,到顶了。,-99
2354877,微软（中国）这个平台如何利用？,-99
1721100,这就叫做利好出尽？涨透支了已经？,-99
3135535,买,-99
423897,善于发现会说话的多说,-99
3440697,今天收盘能站稳半年线3.54元就算厉害了。一个国,-99
1193414,我还会回来的[胜利],-99
1277501,今天又减持了多少？,-99
4627358,NM屎股,-99
610035,金矿的山上还有着其他花朵。,-99
14147,让大家久等。”会让大家久等。”,-99
4697969,603380:易德龙关于使用部分闲置募集资金购买理,-99
2938702,<孙子兵法>,-99
2014645,热迹象，另外周五,-99
342449,昨日庄稼出货104532手，没有进货，今日是喜是忧,-99
2180693,又一次买入000725的机会,-99
1896286,明天还有一板，操他先人。,-99
1990013,但基本都还是超跌的概念。,-99
4723980,怎么只跌那么点，反正早上都跌的，哈哈，了如指,-99
4174515,公告：泛微网络2016年拟10转20派8元        公,-99
352561,传说中台纸接壳,-99
5298089,过5个点就妥了,-99
4483243,今天还是大阳,-99
4568960,回来看上，真是一地鸡毛,-99
5007025,企盼能夠中签朗博科技！,-99
5206451,怎么不见分红的钱,-99
3516045,腾不出资金。,-99
3731571,调整信号发出 你准备好了吗？,-99
968181,配资盈利后切不可贪心,-99
1456603,你若微笑，日光倾城。。,-99
3192450,看资金流今天出的中单,-99
943711,你有文化，在有文化也不能意淫吧。,-99
4684804,比耐心2017第二季度净利润 1.1亿,-99
2299814,记得那天这小哥哥都是两万手的往上买！想想都想,-99
559482,再涨三分，我挂在3.54卖出清仓，你这个垃圾快点,-99
2622724,没有人能够保持现状,-99
5018114,应该是要补跌了,-99
5404089,后半小时走得不理想[摊手],-99
1287919,最垃圾的证券没有之一，远达环保参股的[不赞],-99
4042726,57，57，57  64，64，64  会玩,-99
2093604,主力牛逼,-99
5455367,603938:三孚股份总经理工作细则(2017年9月修订),-99
