,content,mark
2019222,守住不发生系统性金融风险的底线，、。,-99
2933355,厉害,-99
317185,广发证券：国电南瑞买入,-99
2262628,一个大单就砸下几分，你拉什么拉,-99
1314590,很多上市公司在卖房时都是将此作为理由的k,-99
2019938,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5174698,常青股份：昨天已经收尾，明天能撑多久！切记重,-99
4988939,13.33的3000手单笔压盘有意思，主力出货,-99
3943467,2分钱盘了一天,-99
243367,朋天跌才是硬道理，不破不立，再下台阶,-99
1197614,是有散户撤,-99
1400234,举报这个精神分裂者，实在脑瘫,-99
1666658,“雄安”一枝独秀：冰火两重天背后的思考,-99
1581854,否则就是垃圾股票；,-99
2149812,停牌也逃不了补跌的,-99
2836966,东方不败,-99
3296978,下午正式涨停[微笑][微笑][微笑],-99
925870,怎么爱你都不嫌多,-99
3619773,客户都已经和我成为好哥们,-99
1594943,放量跌牛散走了估计。,-99
2918769,客观看待东方明珠,-99
2314761,今天A股亮点只有000033，无声的呐喊。,-99
922787,亏了您的指导 这两天天下来资金都增长了很多了 ,-99
1935906,大盘今天指数齐头并进，是好事,-99
3920886,有人要走你让他走，别拦住他,-99
805048,这么多唱低的,-99
4182001,麻痹大号套了我9个点！我绝不投降！,-99
4504097,呵呵，几天没来又跌停啦，可怕可怕,-99
5534522,次新股中最烂的一只,-99
4670729,只要不是中石油，劳资就在里面睡大觉!,-99
433672,这只破股票所属的所有板块，都涨，它要跌！,-99
5461075,年底炒环保,-99
5169395,主力今天会洗筹，暴涨暴跌玩心跳，做t的机会，,-99
5333307,家机构集体唱多修,-99
4406073,一个月以后该股不会超过60元，到时验证，这就是,-99
4384776,今天如果嫩天地板 我叫主力一声爹,-99
1223107,美国减税增加赤字，说明美国佬以后不打算还债了,-99
1787442,因此判断市场是强势还是弱势是做股票最关键的因,-99
948941,漂亮50与夺命3000谁主沉。。,-99
702356,这服没人了，连托单的都没……,-99
1511330,其实机构机构就是大老板养的鸡和狗,-99
57516,剃头工具，坑散户。,-99
1603823,买500股试试手气,-99
568540,智能科技闪耀 福田轻型商用车构划崭新蓝图,-99
4915175,说真话真的,-99
2699318,能不能都别说话了，就安静的看着不行么？,-99
3433400,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
2322903,此股要停了，要进就快点。,-99
863947,那么这种节奏属于慢半拍的，因为如果是长期在市,-99
2380092,潜力股3只,-99
3030442,大牛市滞涨股，中江地,-99
3597876,探路者300005和奇虎360共同投资野玩儿公司,-99
4520805,多爽啊！,-99
3610601,除非你破产，否则不会割,-99
294508,每天跌一点，不把涨停跌完誓不休[鼓掌],-99
748209,民丰特纸（600235）买~买~买。,-99
5426006,次新又涨飞了，又没有你，麻痹烦的,-99
3931033,前海人寿从格力电器择机退出这是前海人寿的损失,-99
106692,交易惨淡，利空券商,-99
231767,^,-99
5523103,再不跑裤子都没了,-99
264305,还有,-99
165278,格力电器的成交金额又遥遥领先,-99
913740,去年构筑的箱体已击穿，不到七元……最多看看,-99
2874114,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4662939,这票44以上不可留，还要下跌。,-99
269648,正式开搞，先买10手，希望翻番！,-99
328672,有随时受龙头激发而具备向上潜力,-99
2528125,既然抓住了高送转的大毒瘤h,-99
2019560,该涨的还会涨，该跌的还会跌,-99
2591410,大家想想，拉银行股不是将难帐，坏帐，黑帐等一,-99
5353204,44.15 走了 下个星期一大盘暴跌 ，推测是应该的,-99
1546839,要加速了，坐好了，别下车,-99
