,content,mark
872605,“一带一路” 信息产业发,-99
2118346,垃圾变宝 大恒创新推出新一代餐厨垃圾处理机。,-99
4640988,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2614139,而在如此弱势下,-99
2505901,每年的财务负担在攀升。,-99
4843650,发不出贴了[为什么],-99
4632297,果蔬，你下跌的时候真的一点也不含糊，涨的时候,-99
1419961,高考数学应试常见问题分享,-99
3273419,一分玩一天！,-99
4731933,开心一笑……阿石创今天18个板了 鸡狗老板:“强,-99
1987935,今天入套的举手[大笑][大笑][大笑],-99
5078791,这厮还是龙,-99
4803408,不钉死此股此庄誓不为人,-99
3377059,大盘救了你,-99
2810855,"好股啊,呼叫破镜!",-99
4106471,哈哈，下周迎来变天。,-99
4995294,现在还有人相信洗盘吗？有人相信换庄吗？,-99
983452,看线确实到了顶点。向下再动作了。如果继续横盘,-99
1999427,这个庄家：,-99
2798378,明天改名，最后一次看到中茵了，我就不信不涨。,-99
1771233,尽管格力电器占据了,-99
2150878,这股票啥机会都没有，都洗洗睡吧，别做梦了。大,-99
3820198,601688对比002778总市值才23亿元,-99
3897185,死垃圾明天不会涨停吧,-99
2442832,没他妈的一天好时候,-99
106115,人民币升值，市盈率底，业绩越来越好。股东户变,-99
4069605,603007:花王股份关于重大工程预中标的更正公告,-99
186841,国投安倍,-99
841089,反弹也是卖货[微笑][微笑][,-99
2996560,伟大的祖国万岁!。,-99
3092505,丰富了金融市场，优化了融资结构，,-99
3827571,来点人互动下啊，这股是涨还是跌,-99
5512258,呵呵，不知道谁在操盘，这业绩，这本事，跟二师,-99
1853527,按今天走势来说，奇瑞借壳有点悬了，如果真借壳,-99
4966462,今晚预测周狗会说：又进了点，小赚。。。,-99
4849271,每次玩次新股都是失血，,-99
1857502,还要跌,-99
1394310,每一批次基本上不不家左右，,-99
4218235,603069:海汽集团关于分公司收到闲置土地认定书,-99
4944008,6月收官，7月翻身战开启,-99
903815,卖了你就张,-99
5151236,奇葩呀，这他妈的什么庄，回家洗洗睡吧,-99
3143616,快复牌吧。,-99
708037,福日就他妈要退市的走势，给广大股民的回报如同,-99
4834168,能给山东人长点脸不？？？,-99
3873825,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
940980,金川集团正在印尼建设,-99
710240,新三板第一股，必将个板，重点关注,-99
4155030,今天卖了，明天洗盘再接回来,-99
2312185,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
3495663,宝能减持万科股票或面临持久战,-99
1719942,方大炭素 势头很猛啊,-99
3344295,卖出清仓了,-99
3030186,这次恒大带动了一波地产股行情啊,-99
2255533,券商就是放高利贷的真正的价值为负数,-99
2488202,不怕倾家荡产的就满仓金牛化工。,-99
2053048,垃圾公司不配上市！,-99
3687248,美的集团上涨0.81元人民币,-99
4575463,再跌又要补充质押了！,-99
834429,天天都在说废话，喊空喊多的，光喊就能达到目的,-99
4051776,虽然下降20，但20倍市盈率再两市来说也是难得的,-99
4336975,这股废废废了。,-99
3493031,涨一天就全部跌回去了，哎,-99
1184329,伦敦锌期货连创9年新续4日大涨，股价锌库存下降,-99
5107171,又要跌停,-99
679814,[大便][大便][大便][大便][大便][大便][大便][j,-99
2572612,一个低速电动车一个重,-99
870490,自主研发的脉冲等离子体烟气脱硫  信雅达(60057,-99
3974006,看跌人的理由是什么搞不懂，人家腾讯刚8.8一股,-99
