,content,mark
3216552,不管你跌多少。我的目的只有一个。紧跟你的最低,-99
2043259,快跑做空垃圾股,-99
1061098,*ST沪科股价8元，标准比它好多了,-99
2528476,透过现象看本质：压单越多越假！,-99
1207830,煤炭爷爷长命百岁哈哈,-99
374813,"哈哈哈,S佳通。",-99
3504513,最严停工令来了，不知道这股受影响吗？这股现在,-99
2489654,坐等5元首商,-99
994400,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3512231,常熟他妈的要退市了,-99
5051757,总算开始动了[大笑跟猪力做了两星期T。成本57随,-99
4263974,这盘面是什么意思？有懂的高手说说看[献花][献,-99
66516,YJ -股票每天金股:\xa0\xa0  2017.10.\xa0,-99
4706642,这个表字养的,-99
4340558,这杂种啊！,-99
2112944,一是基于但由于业绩下滑,-99
3767043,各路主力都在奋力打压！！！,-99
1034951,但我们是一个成年人,-99
3939231,难得机会  买买买  抢钱,-99
2370733,你狠，明天封板吧，算你狠！把老子洗出来了，割,-99
4049139,有什么利空在后面呢？,-99
130864,把这些垃圾坚决清除去，清干净他,-99
3608196,公司最终控制人国务院国有资产监督管理委员会持,-99
2967396,600845:宝信软件公开发行A股可转换公司债券申请,-99
5496412,明天加仓买入二千股,-99
653413,这2市第一瘟股[不屑]从15元跌下来都已经跌到7点,-99
712163,SB主力，有研光电主要产品是晶体材料和光纤材料,-99
3172998,沟日继续呀 老子加仓已出，赚了钱还要骂一句！,-99
3536327,大盘未到做底时间，权重股探底空间被封杀，小盘,-99
1296226,横了九天，破位向下,-99
5217024,管理层傲慢,-99
2884995,中信国安尾盘净流入资金超亿元。,-99
1561021,还好我没有买,-99
4320979,中材劫钱，跌吧20%，伤得多深。还不见得底。[心,-99
1589163,这两天醇汽油正在风口，下一个清洁能源风口就氢,-99
2744243,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
5368729,持续大幅下跌不符合主力利益,-99
207827,友情链接,-99
705372,今天分红日，小小意思，不胜敬意！,-99
3287790,600637:东方明珠关于与联想(北京)有限公司签订,-99
4698510,大盘要变天,-99
2416311,物产中大(600704)融资融券信息(09-27),-99
3599918,智能服务机器人市场仍处于市场培育期，尚未对业,-99
4731969,兄弟们，今天很关键，请大家今天尽最大的能力护,-99
4203263,国检国检 空间无限,-99
889321,5分钟 10 分钟出现止跌信号，明天不出新低重仓,-99
436680,今天钻套的多了,-99
3040677,7.97挂444手，呵呵，,-99
2348846,尼玛六千多！一巴掌扇过去！,-99
2631231,认真看，来一次绝杀,-99
771665,李景亮，混日子是不是太长了点，太龙可是国有控,-99
1275626,判断失误不纠错垃圾,-99
4164623,涨不了！！,-99
1756346,一二三，开板开板开板……,-99
1052608,一直控盘,-99
1330456,你们这些个,-99
3364652,昨天大涨1分，接下来进入半年回调！,-99
5166369,大众铁了心要卖掉摩托车业务？中国土豪想接盘却,-99
3096491,成第一大股东,-99
4761675,下周新股发行5支，该股有望在73-78元之间站稳,-99
580447,这货不可能可转债吧？不大像呀,-99
3590947,干[献花][献花][献花],-99
2554163,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
1419152,既然不确定那就换个思不去追逐那些不确定的确定,-99
912460,今天停牌了?,-99
351250,上6元在即，sb还卖出,-99
2664305,运盛医疗，我是17.6进的，最后跌到11.1卖出，你,-99
962931,好多白马股都破位下行了，恒瑞医药还能抗多久？,-99
3529426,水，电阶梯价格制度有望完善 分档用量及价格将,-99
915126,同学们从进入大学校园起,-99
2008130,较长周期平均线时,-99
1425450,流通股越来越少,-99
1865675,鸡蛋牛奶拌面条。。,-99
1331804,收盘来看看，果然是跟长长的上吊线，呵呵拉高出,-99
4016930,中国重工给中国人丢脸,-99
1611613,明明停牌 11个月 愣说停牌4 个月 不要脸到家 你,-99
1692780,Qfll持股今日涨停了,-99
663385,赶紧卖了，华资在出货,-99
5413265,拭目以待,-99
1589784,钨制品价格继续反弹 概念股可持续关注,-99
1415482,对于宝能系来说,-99
3543129,价高出了不如现起全转低价大底黑马600162香江控,-99
3423038,一点一点割肉啊,-99
792234,“在深化制造业开放的同时，重点推进金融、教育,-99
5240685,有人竟然害怕庄家在15个板后砸盘，真是愚蠢可笑,-99
860333,别做梦了，中国公司赴美上市成风，“海龟”的赛,-99
2956016,以帮我看下重庆港九吗？亏四个点？还继续持有吗,-99
4307106,蜻蜓要停牌了,-99
2521245,果然撤单了。,-99
5308112,[大便][大便][大便][大便][大便],-99
3796299,反弹结束！今日卖出！！！。,-99
557622,非金域医学不嫁哼。,-99
951022,回复黑马狂奔的庄股时代。,-99
3770651,从新趟地确认,-99
3180336,议…∴掌趣，∴精准股份走势太哪个了,-99
16716,微核科技:,-99
3897192,不上20线，千万不去碰,-99
258407,现在还没出公告，看来人福凶多吉少[哭][哭],-99
3668945,哈哈哈哈哈哈保险终于倒下去了。,-99
503809,明天挂一个跌停板买入，怎样？,-99
4155984,走了，王八庄，,-99
2652094,一杯茶东一,-99
787920,定小目标，先挣它一百块！！！！！！！,-99
5078545,学徒工,-99
4116040,涨了，涨了，账户钱又多了,-99
5128892,那个砸的680死人,-99
2069910,这便是积小步以致千里,-99
100656,中国石化业绩多年是中石油的几倍，股价可能爆发,-99
355458,今天是上汽集团的大日子！创历史新高了！,-99
2836351,骂什么兴的人继续发贴呀，怎么不骂了。,-99
778876,这货，无语了,-99
4820903,13.56元买入，你就是赢家！,-99
4843085,又要套人了！,-99
2521331,关注600731,-99
62694,朗玛信息300288错过了方大炭素，不能再错过它,-99
4628149,还在观望的，可以考虑轻仓下手,-99
2318928,交通部等10部门联合出台共享单车发展指导意见8,-99
2194068,成为最佳投资标的,-99
3619954,要大跌,-99
2274595,太极实业12月1日火箭发射,-99
769735,飘红引散户入场站岗放哨,-99
4289015,还刷脸取现？取现丢脸！,-99
933841,豆粕偏强振荡卖出期权,-99
5421779,看不懂为什么这样跌。,-99
2747044,鲁抗医药(600789)融资融券信息(10-19),-99
1888552,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2288247,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3239981,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2807474,还在等什么？鹏博士让你过开挂一样的生活,-99
1894990,山鹰在造纸板块中流出第一，显然主力在下一盘大,-99
697205,中车半仓，中铁半仓，还有比我更苦的人吗？泪奔,-99
5423949,上串吓跳，必有所图,-99
4706722,2000多手托单，这股有人惦记,-99
3853178,104手继续卖卖，哈哈，二股东货还有十几亿股，,-99
2013424,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
310983,比特币三千倍会不会,-99
4465201,怎么才涨这么点[好困惑]能再给力点嘛[不屑],-99
1399730,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1591743,前天有机构出了4千多万人民币的货,-99
