,content,mark
4729646,刻意打压，就是不让红盘,-99
4453617,清仓了，没意思,-99
2070612,说一下各位，鹏起最近确实一直跌，没有利好消息,-99
1903009,安阳主力说:一分钱也是红，苍蝇腿也是肉，我也,-99
5215529,他日若得凌云志，敢笑志邦不丈夫,-99
196476,明天如果龙力生物、中粮生化再一字涨停，你走不,-99
2794132,减仓时间：预计减持到2018年7月,-99
4376792,你也差不多该醒醒了、一直趴着吃翔吗,-99
3976552,这是风口，是赋能，是无法阻挡的机遇，任凭它驰,-99
613285,买了这狗东西错过了大好行情还亏损5分钱日了这,-99
1427745,兜底增持后怎么走?b,-99
4009585,还能涨吗,-99
1161975,我们唯一的悲哀是生活于愿望之中而没有希望。。,-99
4039097,这票要调整个两天才安,-99
3087552,垃圾两点半到了你他妈这走势 去你妈麻痹,-99
1355465,忽然有人和熟食店老板说话,-99
638649,看过万科回来[摊手]我想静静[不屑],-99
4608244,尾盘估计会偷袭一下,-99
4453757,52下单20手,-99
1418235,难道又要等到大盘暴跌才复牌，好解释跌停的原因,-99
285668,再跌到9.3了,-99
383276,",拉高为托次新股股价目的是狂发新股怕没",-99
686873,又到月底了   小心大唐回调，月底回调大唐慢性,-99
2823967,一毛不拔的企业好意思说增长？好意思说盈利了？,-99
5453871,求人口净流入的大中城市要支持,-99
890542,年底红包股首选这类股,-99
518141,不过话说回来，指数的翘尾回升也让人联想到证监,-99
982760,加仓抄底京东方毫不犹豫,-99
2827363,筹码密集区到了，此股主力诱多即将结束，新一轮,-99
1796180,拉升了，满仓,-99
3902131,全给他反对票,-99
235029,黄金股快要涨了！,-99
4258161,周一发新股 下午怎能不放红,-99
3931585,深v么 希望 收红吧 跌两天就挺郁闷,-99
4172362,缺主动性买盘,-99
5126683,中签的朋友，明天一定要继续挂单哦！,-99
1261672,"看到大资金进场大吃大喝我就放心了,目标25元",-99
2471870,21.65卖掉四维，买了东软，这两天心凉了一地。,-99
4199933,是在上周三，引发了创业板指数上周四大涨。,-99
5293568,沙发？,-99
5395061,放跑了至纯科技大牛股，今天就耗上你了，华脉科,-99
104624,涨停！涨停！涨.........个不停！,-99
2679422,马兜铃酸致亚洲人肝癌？哪些中药含有马兜铃酸,-99
4052905,熟悉李嘉诚的人都知道，这个老头都是在别人不看,-99
1464925,嘻嘻 打下来,-99
2649564,24.20到3000,-99
954229,600273:嘉化能源:关于延期召开2017年第一次“G1,-99
4658130,金融板块持,-99
4460762,603223:恒通股份第二届监事会第十六次会议决议,-99
