,content,mark
2264551,高送转是手雷，千万万千别碰！,-99
2883167,冲6块,-99
2409818,三安光电自残了[大笑][大笑][大笑][大笑][大笑],-99
2016899,明天清苍，买进赛力斯,-99
1958334,下周雄安概念应该有血雨腥风,-99
2767096,现在都怀凝为什么学习盘会买你,-99
3356792,这股是真真的看不懂了！！这庄太厉害,-99
4382473,贪婪与恐惧，投资之大忌,-99
3727145,国家队下午该上班了,-99
1659731,现在这行情，没法追涨，风险太大，大跌的风险也,-99
4337324,尽情打压 吧,-99
1417265,又在压盘！,-99
282609,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
5372050,祝中签的亲们赚得盆满钵满、笑口常开,-99
1736756,今天过来占个位，跟大家同甘共苦！,-99
69592,今天主力资金会拉升钢铁个股！建议全仓杀入该板,-99
4664249,加油打压吧！怎么不卖了？你们这些鸟大户有能耐,-99
1183557,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
5121804,这股走的弱！,-99
3693231,请问“道德诚信正直”在兴业证券这里值多少钱?,-99
4608732,业绩预增，看准在乱说,-99
1899382,妈的，老血都要吐出来了！,-99
4655185,我是走了，祝坚持的朋友发财。我是受不了他这个,-99
4261881,这股要死了？,-99
2204603,城投控股(600649)融资融券信息(11-28),-99
1174003,蚍蜉撼树谈何易？不自量力取灭亡！,-99
4731997,我今天早上9点又挂了1000股，我们要齐心协力啊.,-99
1186038,"领涨啊,今天,不错,好牛逼h",-99
2396140,哈哈一手一手买卖,-99
1082551,万华化学该股将展开新一轮拉升行情,-99
516024,又来尸体经济了，金融坑定涨不上来啊！老子比，,-99
1749877,安于现状怎么不出来唱空了！,-99
4669798,看在自家公司股票份上买的，结果这样坑爹啊！,-99
1847132,成交回报,-99
4780021,跌停，我还是不敢买，星期一应该还会有一个跌停,-99
2455671,13.59追入,-99
5059810,清者自清，如真的没有问题，不需要澄清什么的，,-99
1091326,因为我们有2家店面是属于临时房。,-99
3871015,狗日的赤天化，垃圾中的垃圾！z,-99
3856510,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5339271,在卖的散户你们都盈利呢？没有的话就别割肉了，,-99
2641507,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2097131,弱市股灾中的交易口诀,-99
2233907,博元公司欠银行钱不还，赔股东钱装聋作哑，罚款,-99
417839,今天好不容易才创了个近期新高。,-99
2790804,今天可以抄底。可惜没子弹了，希望你们发发财！,-99
3751201,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
3875259,我不信创业板指数到1800你都不动[哭][哭],-99
532423,天天对倒，对倒做量的真有味，今天倒了至少八百,-99
832015,今天涨停是因为乙醇概念，还是股转，尾盘10.42,-99
4594528,明天要拉指数发IPO新股了！大家还是小心利空吧,-99
3538654,71是低点！月底季报又有跌的！,-99
506152,兵败如山倒！,-99
4979662,低位不进，高位散户就进了，诱惑力高啊，快买进,-99
3221454,东方证劵,-99
5049143,嘉泽都板了,-99
3708050,大通用跌成这个狗样了！幸好20左右亏6万出掉了,-99
4898187,双11看不到人买口子窖酒，真担心！买的不知是否,-99
5187899,要想威龙涨，必须要浴火重生，上方套牢盘太大。,-99
5201202,有些看不懂了！,-99
609004,慢慢转势，很快见到上涨趋势图出现,-99
4363528,还想和步调一致的，考虑下，你们懂得的,-99
5274249,离我昨天猜测的开盘-6个点差了1个多点，哈哈，[,-99
4313212,这么多人关心我,-99
2170247,快跑！！。,-99
4627277,欧美股市大跌看来今天全市绿油油,-99
4028241,有一个板就不错了，业务没有转型，还是原来的汤,-99
2002642,美国国家癌症研究所发文指出:草甘膦不会导致癌,-99
