,content,mark
3887890,互联网金融这个概念在市场上很吃香,-99
126693,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3068937,六个涨停板也不多，油价上涨，欧佩克在背后公开,-99
3642941,继续看好低估值的银行板块,-99
2054879,十几只涨停的，多少跌停的，还行挺稳定的中毅达,-99
13126,小看了特郎普,-99
3997978,大小非888还没解套？ 这都3400了！,-99
1410393,动力源 大市是牛市 他就翻倍,-99
3593425,年月日股评： 今日上证指数下跌.%，跌,-99
291097,陌生的朋友，给我邮寄了一部华为荣耀8手机！,-99
865802,流通盘没有库存,-99
1912773,这是最后的上车机会，7元以下不再有，接下来一,-99
3850500,亲爱的平衡道，miss you,-99
2996784,今天大盘能翻绿的节奏！。,-99
4063866,奕与萧瑀论辨，言礼本于事亲,-99
849559,使得劳动力流动之时,-99
2335047,北京市基础投资发展有限公司作为大股东，在这波,-99
5516086,今天涨停,-99
1048666,两点开始出货,-99
4072605,本周还剩下周五一个交易日。,-99
5152074,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
675146,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
758063,这公司主力脑子进水了,-99
806892,凡是立完旗杆走势的股票破位下台阶就是逃命！,-99
4140046,有一种观点认为卖房保壳,-99
3490241,华鼎,-99
4347120,稀缺资源长三角仙景,-99
3898780,傲农生物10月12日开盘涨停,-99
2127349,可以缓解上市公司的燃眉之急高抛,-99
3530931,重庆水务(601158)融资融券信息(06-20),-99
4897777,高能环境：中标1.22亿元污染治理工程,-99
708674,经营公司市值的过程c,-99
5015341,江化两年多没有像今天这么牛了,-99
1240838,宁可错过，不可过错！,-99
2173419,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2956904,输你妈，老爷就是不卖。,-99
1917119,买股就买龙头股，联通带领大盘冲锋开始了，等到,-99
3827267,下杀无量，上攻见量，大盘走好前进。,-99
5242834,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
4696546,同期开板的九典医药连续2天上涨，这才实在女主,-99
3150117,筹在下半年,-99
1307531,明天肯定要跌停了！性史的还没走,-99
4346185,匹配并使得股市估,-99
460118,明天，闷杀！等着,-99
2593541,上档第一压力位在3250点,-99
4314566,这货红了就卖。永远是对的。,-99
1270533,8.50-8.60之间 不买也不卖,-99
2881527,真是弱的不能再弱了，涨2分钱都很困难,-99
854249,怎么回事，开盘价呢？,-99
3765327,行业下游需求有所升温 线性类化工品持续走强,-99
3563389,不怕死，加油买，唱多的吼起来，涨停全靠吼,-99
2250989,社会主义在中国显示出蓬勃生机和活力,-99
831620,完了套了a,-99
5363986,梦己破，还有希望吗,-99
945039,没有地下室，只有阎王殿,-99
3026551,在这方面东睦股份可算是其中的代表,-99
3742313,经济赔偿的严厉法律制度上,-99
750326,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
1169629,600333:长春燃气2017年半年度报告,-99
4322988,真是坑爹股丫,-99
1262898,这次上门可能比较正式呆住了。,-99
2011039,眉飛色舞才是行情的開始,-99
1054716,投了赞成,-99
4404137,今天卖出了！,-99
623399,来来来，开始了，我说了这个价格就是今天最高价,-99
224487,人生是一场旅行，在乎的不是目的地，是沿途的风,-99
3814196,请问朋友们现在能补滨化吗?破8元了,-99
2543482,但存量博弈的态势很明显！且此类个股在走势上面,-99
383704,13.57是强支撑点！但当前已力不从心！13以下分,-99
4490320,不敢买,-99
1598523,无概念无庄垃圾股,-99
3663357,中报速递：交通银行2017年上半年盈利389.75亿元,-99
2223934,空头收割机就一精神病你们还当他是正常人了 爆,-99
1719261,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
4952752,索通发展20日线已破，估计难站稳20日线以上,-99
4646050,这只股票坑太多人！！！,-99
1037731,别股是涨多了，尼马像机会来了似的，真马的没脸,-99
2891816,一个时间周期较短的均线,-99
5264779,我搓我搓我搓搓搓搓……,-99
5138545,8月18日就披中报是生是死明天就能有所感觉,-99
2602396,海航集团拳头产品HiApp正式上线,-99
2663801,四川老一天到晚搞什么,-99
1360195,套人开始[不赞],-99
2451535,这个票有问题，大盘涨的时候象征性涨点，大盘一,-99
1308850,华菱星马是一只好股啊，主要是主力洗盘时间太长,-99
2508312,增量资金不足的同时IPO大扩容却仍持续不断,-99
973887,明天爆拉6个点,-99
3098482,本版故事力求真实，严禁虚构。,-99
5516680,新高在即，加仓,-99
1995349,意味着其销售额将环比增长13%。。,-99
3590483,早就知道这货今天低开，昨天T光了。[胜利],-99
3146659,上班看会儿股评挺好,-99
1103007,赞[大笑][牛,-99
1888033,一个是不及全年商品住宅销售额1/4的公积金使用,-99
699147,大摩华鑫基金认为,-99
261419,今天没再加速，而是进行了高位的强势整理，,-99
2438118,明天破平台杀杀杀......来吧 不跌怎么涨,-99
1600830,草你妈的，这K线真是垃圾，,-99
5048761,603676:卫信康:中信证券关于卫信康使用募集资金,-99
3813471,去年12月份 16元买的   什么时候能上去真成问题,-99
5498167,全部卖掉了，感谢主力，两个点,-99
3240399,想不通，在造纸板块全在涨的情况下，上面还压着,-99
