,content,mark
166274,政策面资金面双重利好呵护 沪指继续围绕3100点,-99
16478,机场股走势疲弱，这和政府大力发展空港航运的政,-99
2342541,价高了全转*2元股一路一带丝路龙头600307酒钢宏,-99
3748912,不要高兴的太早,-99
3557320,感概人生，股海消魂。今吟赋一首《无题》:光阴,-99
3145443,秋林真的很不错 业态呈现多元化,-99
5229456,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
623924,胖头莲子 到南岸喽~,-99
3846292,希望证监会严查中国中车造假39到几元钱,-99
5421662,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
3101996,博瑞参投的两部电影是什么？,-99
1673460,宁波材料所参加2017第四届海洋材料与腐蚀防护大,-99
3052407,季节变迁s。,-99
4677373,4.6继续增持200股，特此公告。,-99
5378100,新股炒作完后，都是一地鸡毛。,-99
4840966,我就问，尼玛你今天停牌干啥，草，以后再不买叫,-99
1949395,不能灰心而是要奋然前进。,-99
596997,感觉卧龙是名副其实的垃圾股,-99
979913,变死股了，a股现在这种僵尸股多了，比银行还直,-99
1597716,你们真的很关心小散，一直在劝退,-99
570233,垃圾田主力已经连续15天出逃！说明还没跌到位！,-99
2193134,中源协和(600645)融资融券信息(08-23),-99
3590119,耐心等待机遇必有厚报滴！再坚持两三个月。,-99
2063882,这个月 老凤祥涨5%以上,-99
4490495,我国是政策股市，国家不让小盘股涨，尤其是次新,-99
752496,要撒了吧！,-99
2626868,7.02再次入手，还可以买两百手，当存钱了。总一,-99
1548789,明天要发新股呢！,-99
1437046,安狗牌狗屎,-99
117731,4.13挂买5分钟买不到是怎么了？,-99
2951077,搜于特:关于聘任公司总经理的公告福建,-99
5330408,太平鸡赚钱的要点,-99
4540786,50指数反弹已达下跌幅度的50%,-99
3847340,换银行股了，不在这遭罪了。,-99
1276615,是金子总会发光的，磁材料产品业绩最好的,-99
2467181,MA30居然会是高压线？！,-99
4526952,在不发言周一我就砸跌停板,-99
3706197,两个字形容,-99
3886794,4.15  4.16都是庄家筹码  对倒,-99
1785750,什么？,-99
1848988,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
792920,钱途无量啊，呵呵,-99
1901100,主力机构算个屁啊，比不上国资委和老董的一句话,-99
1719366,爽啊26块多,-99
1265065,请问公司,-99
1530311,要是我单主力，我让大家跟着我有肉吃,-99
378307,浅谈上市公司融资的那点事          上市公司有,-99
3750240,看着小散拼命的去接盘，心痛呀，本人路过,-99
3323748,哈哈！在5.43元 我的八万股零成本的鸡蛋 已变为,-99
1211152,过几天都要被大同煤业赶上了。垃圾庄,-99
2918272,主力快放我出去，我不来吃你肉啦。,-99
1032729,主力又跑900w,-99
4124202,大盘，板块上涨你下跌,-99
1098202,小量砸盘目的为何。,-99
4886841,庄家怒了！,-99
3574344,5个跌停,-99
2870089,已进入最佳买点了,-99
3227424,希望这支票把之前亏的赚回来,-99
1784634,大爹洗牌还是出货,-99
3560540,原油期货就快上市了，可以留意相关概念股,-99
460471,铁公鸡一毛不拔,-99
3770944,食屎啦你,-99
5355256,谁敢和我赌? 赌明天能逢,-99
5385386,34.55元买了五千股，下周等着点钱，哈哈,-99
5215180,这走势说明很弱，非常弱,-99
3684831,哥相信8元不久，16不会是梦！,-99
4415037,妈的什么利空消息至于你整天跌啊？,-99
1778130,大股东，董事长，财务总监，20元以下增持 不低,-99
4917780,603601:再升科技关于上海证券交易所对公司收购,-99
4398291,羡慕旭日股份的股民,-99
4009600,谁都知道核电在国内有前景，但是什么时候能像国,-99
1031833,现在的硅铁价格，足以让这货pe下杀到5pe左右！,-99
3939159,李伟：经济有望从L型的,-99
5133180,朗迪集团是养在深闺人不知啊,-99
3335445,明天封涨停板,-99
4532597,股票投资之漫谈炒股,-99
103063,卖了南航，买了东航，歪歪爽,-99
2504244,垃圾做T都不了,-99
626239,被他哥忽悠的投否的人们，你们现在还好吧？猪一,-99
4028386,强势横盘，主力好强大的哦，呵呵,-99
2395086,别被洗出,-99
4578566,603315:福鞍股份关于控股股东补充质押的公告,-99
3406320,压的3万手，一会儿快吃光了，有抛有接,-99
1160199,又倒数了，艹尼玛,-99
3181279,拉银行和两桶油直接突破3300痛快？。,-99
4909053,没张一天，主力sB,-99
3905498,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4098323,定能够买到,-99
1755618,冲击年线[傲][傲][傲],-99
1378823,昨天大涨你不涨，今天你不补涨反回落！,-99
643556,而我们中国人到外国买地发展新农业更是创,-99
5165006,庄打压就再入，筹码我是抢定了。,-99
1311880,首开近今年的净资产。,-99
4870934,大盘红了就可放心发新股票了哈哈哈哈……,-99
211293,跌入熊市下跌区，冠城大道将长时间处于阴跌之中,-99
5495798,强烈建议机构让操盘手下课，这么好的股票把散户,-99
3935118,呵呵好玩不这股性。。。呵呵,-99
2834006,以潮汕双傻，多巴犬对代表的东方大傻，从9.5元,-99
166970,指数在周四最终也是以下跌的方式收盘,-99
2753613,高位跑了，不想着回本了。老子不玩行不行？大家,-99
