,content,mark
2611171,大盘从2016年6月开始已经涨了半年，而本人也已\t,-99
612612,明天沪指上方压力在3150点附近,-99
1178081,6.5挂卖单,-99
5244464,我走了，套人的节奏！,-99
2197230,大盘今天的,-99
2951136,再跌点可以进货了哈啊,-99
2051486,穷逼吸惯13788954792潘毓萍对于地铁/火车出行封,-99
4623012,马了。比。别砸了，,-99
4622858,下跌就是机会，效益好高成长,-99
5008799,朗博科技今日申购 顶格申购需配市值10万,-99
2718719,准备买入时间到，给我,-99
1560660,大盘渐高你渐低，日日骂你妈迈逼,-99
2191225,或许是作者洋洋洒洒的文笔,-99
1930676,分完红 估计就快出减持公告了一般都这样,-99
4657594,快成流氓股中的头子啦,-99
4456536,游资已经赚钱了，不计成本了,-99
2115162,时代大厦多,-99
5101869,我要求不高，能赚二万就跑！,-99
2294914,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
2427578,傻人自娱自乐,-99
2580659,当英雄，不当狗熊。,-99
2750875,时间没到，还有反复,-99
3098018,我在11月16日发帖提前埋伏军工股，今天收益还可,-99
3809170,高点不断下移，一波比一波低。,-99
1801949,成本价18.2！我感觉买高了点，风险太大了,-99
5512503,昨天没量所以今天也不会有什么大动作，注意上下,-99
350267,10月20日交易期间以4.50圆买进成功！,-99
617693,这就意味着上市公司高送转与业绩匹配的问题,-99
5166354,主力你等的不就是这一刻吗？狠狠的跌吧,-99
2417127,开始放水了 想接的准备亏多少自己算好。,-99
3098330,狗日的破8,-99
4479853,我之前一直唱空：今天终于跌了；买了…我开始唱,-99
838192,发个搞笑贴哦，为了加强提高意淫水平，继续发图,-99
1981880,值得人们苦苦地追求；但当获得成功时,-99
4485247,请帮忙问问公司董秘,-99
2577378,中报开启东,-99
3172719,回光返照,-99
642990,莲花健康(600186)融资融券信息(10-16),-99
5264446,我最爱轻资产的互联网企业，10几倍的公司大都从,-99
4907653,只能加剧两极分化,-99
1132937,今天红盘的,-99
1562789,第二支撑位在3230。,-99
1744956,三鑫停牌，贵航这个没人疼没人爱的货啊,-99
4699555,昨天我说的咋样，昨天我说小阳今天才是大涨！呵,-99
755899,601628:中国人寿会计估计变更公告,-99
452602,太极不会玩成飞集成的故事吧？,-99
3280614,抄，创新低啊，破16啊。。。。。,-99
1030052,三峡新材半年报业绩排前三名，利润那么高呀。,-99
1840201,洗盘了，准备七蚊鸡建仓[鼓掌][鼓掌]，快下来，,-99
1965059,三千宠爱于222，题材成小三,-99
1477509,我想问问今天我看到一天的股.利..来是什么东西,-99
3957488,马上买入，这周必有惊喜,-99
3687491,银狐疯了！,-99
467903,散户太看好了还得跌到8块,-99
867667,赛升药业应该走出国门收购两家印度企业尤其是肿,-99
618531,城，与中心城区的交通非常发达,-99
1210805,天天这样也算服了那些人！,-99
1254777,今天的行情到此结束,-99
3003883,上边压，下边架，天天夹，明摆着有人既有股票又,-99
3529358,A股巨量扩容，下半年难有赚钱效应,-99
1107309,搞飞机装修都不止这价。,-99
2659694,要买茅台一样有投资回报的股票：这样的垃圾股是,-99
5407418,稳住了，下午看拉升,-99
3232553,跌停不休,-99
1752732,600526:菲达环保:国泰君安证券股份有限公司关于,-99
2844829,#新零售企业扎堆抢夺风口#00,-99
728890,还有买,-99
2848355,明天继续保持,-99
3950849,高开低走，成交量有所放大，是不是要走了？高手,-99
4692446,今天我雅本化学也不错,-99
5140825,大宗交易细则出来了，下周次新股又是惨兮兮。《,-99
1092895,我心已死，荣华已屎[兴奋],-99
3331752,突破颈线如有量 后期大涨有空间  ,-99
5375541,寿仙谷跌到何时才能休？46.98元才是第一目标位,-99
4851423,均线都上不了,-99
2698045,明天如果破年线，就不容乐观,-99
4667293,保险板块看你们表演了,-99
2416704,每一次见顶都不会让投资者感觉到风险，每一次见,-99
5412107,参考庄园牧场走势就知道诱多炸板后是什么鸟样了,-99
385633,各位拿起法律的武器保护我们自己。,-99
4264940,调整到位，买入,-99
2448742,下午会板，赶快上车，一卖就涨试试吧[胜利],-99
1984001,离家老大回，,-99
3063970,而不是强行去追涨。,-99
2462132,年报注定亏损了，业绩看一季度，因为即使马上挂,-99
5228257,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
5297514,垃圾股,-99
101423,中国石化销售公司拟IPO  上市地或选择香港,-99
2665506,运盛公司利用集体高管辞职，就想摆脱在合拍贷担,-99
1930381,低开机率高,-99
1980190,有种你今天来一个涨停！,-99
4924726,玩不过主力，昨尾盘猛杀，今高开上拉,-99
998115,600285的庄还在吸血！！,-99
2933471,早盘火箭拉升！明日会有大量出货，关注勿追！,-99
2624182,传媒多元化发展,-99
4569693,麻痹垃圾,-99
4345579,大健康产业商机无限 如今的狮子湖已经成为了清,-99
2874812,现在的格局是各大板块和指数之间的轮动性反弹,-99
