,content,mark
4906366,本周收阴，10月份跌到16元[鼓掌][鼓掌],-99
379537,基本面明显改善，业内上市公司收入呈现好转迹象,-99
4986111,我说什么来着，不到25不能买[微笑],-99
3754576,601600:中国铝业独立董事关于同意将关联交易事,-99
3877667,好吓人，银座股份600858突然挂出7000手想干嘛？,-99
5412672,这也能涨停。,-99
2721567,已经上车的都那好了！要做空的？等着“射保”抽,-99
147415,待突破，进入主升,-99
2443907,为什么大家都骂长丰是垃圾股？。,-99
495528,这下好没人玩了，下吧,-99
528180,腾龙电子:关于公司2016年年度利润分预案公告。,-99
3784604,跑起来，几天八个点以上的向下,-99
2736523,我们要坚定不移的去支持崔军，首先崔军代表我们,-99
291469,某股票的当日开盘价低于前一交易日收盘价的情况,-99
5373366,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1460528,永创智能.亿收购广二轻智能 进一步提升盈利,-99
1590525,真的能承受源源不断的新股吗。,-99
5096348,早盘竞价明显就是诱多。\t,-99
2445423,看来三季度业绩会有惊喜，不然不会这么头铁的进,-99
3247770,注意博汇 这两天上涨阳线都是  缩量拉出的。  ,-99
573929,股票基本面怎么分析？,-99
3702856,有钱难买牛回头,-99
5449197,这是清一色啊,-99
3281520,600977:中国电影关于全资子公司收购中影巴可部,-99
4653924,明天跌破25，+++++。,-99
1051992,跌无可跌，大涨一触即发,-99
4926710,这个庄家是脑子弱智的傻逼庄，换股先河环保了本,-99
2572460,东方霸金：黄金原油在线更新策略,-99
1983696,午后，上证指数一度继续摸高至3290.87点,-99
79053,挂那么多大单吓人,-99
2001608,以后再也不碰私企，那怕它是孔雀，开屏只是遮屁,-99
916679,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2437801,狗粮养的活王八,-99
1249260,..15.37买进，同志们，我三K又回来啦,-99
4288279,25.15满仓了带血腥味的筹码，感谢主力，锁仓，,-99
3258770,今天早上21，20元买入20000 股一定上到40元。,-99
1697457,！！黑牡丹~显露蛛丝马迹关键一点不得不知,-99
1449137,小红帽总司令上证吧最后一贴：,-99
1761420,又吐了一口血，典型的癌症晚期。。,-99
1155415,你们放心这些赌徒肚子里全是货除非杀跌出货，这,-99
2051712,今天出季报嘛？,-99
4193658,本上现在放款都在三个,-99
290073,下周一我资金到位,-99
4065843,庄都露头了,-99
2467802,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
4878879,如此发新股才他妈全世界都找不到！,-99
3423088,要到14左右才止住,-99
2465617,主力已经高度控盘了，真不知道墨迹什么呢！,-99
2245787,为何不公告！,-99
2922090,参考,-99
1737368,员工持股价都20以上了，长期看好，要知道员工是,-99
1866018,南方稀土集团联手停产保市 稀土价格十月底或现,-99
4220511,求你大跌大跌在大跌,-99
4244476,才45亿，各位朋友[想一下][微笑][微笑][微笑],-99
1578187,好股没遇到好庄,-99
3985953,这个土改小利好来了.这样子再看吧,-99
3094831,上半年实际亏损8402万元，买公司及财政补贴减去,-99
1346255,这样子东恐,-99
2398324,周线选股精,-99
2989048,看今天的力度 力度不行继续中枢做差价。否则持,-99
5442302,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4295842,今天买的套死,-99
1776983,国家政策利好,-99
2165073,"连着两个跌板了,不过今天量没萎缩而且还大了一",-99
3120391,节日回来，新发现。,-99
5487353,庄家好样的，点个赞。,-99
486920,600139:西部资源拟将其所持有的江西西部资源锂,-99
1480708,一般这种形态都是还有低点，耐心等待,-99
2237938,祝股票大涨,-99
3284823,美国老今天来中国，喜叔大部分的生意在美国，是,-99
2209666,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
2273575,快跑！百万手砸盘，没人吃得消,-99
627109,炒股票不要呕气 这股短期就是阴跌 有闲钱的 跌,-99
277073,大家都别去回复空狗的帖子自然就沉下去了,-99
4701795,*下周一高送转次新股将报复性反弹！,-99
3916863,大连港就是个狗种,-99
727212,湖北荆州网友：太没德行了人品太差。把他告下来,-99
606581,遗憾啊,-99
5205579,"跌到14元,不过份,跌到7元,合理发行价,跌到3.5元",-99
104646,本周跌5分！看看大盘涨多少？看看春秋涨多少？,-99
4268231,？,-99
1712911,600513:联环药业第六届董事会第七次临时会议决,-99
3117435,杉杉股份(600884)融资融券信息(12-11),-99
2458559,还会下来的，垃圾股反弹弱f,-99
4758167,603456 恭喜今天抽奖送票的粉丝 明天准时拉升,-99
3101407,年底了，各个单位都要用钱，特别是亏损企业更要,-99
5281568,死股，反思,-99
4667710,哈哈，五年后我来复权看股价。,-99
2731867,鲁银投资.准备st退市了..,-99
5548410,这回是洗干净了,-99
672860,资金马上要翻绿了,-99
3079620,我在干草卖的玛老破 好爽 准备摄,-99
979416,朱么么画股 中央商场(600280)预测,-99
834340,云投虽不按常规出牌，也许重大利好还在后面酝酿,-99
4148404,庄家，你好！,-99
5148384,谁也喜欢的前突圓后翘起来岱美初中堇事局俺再买,-99
695738,机构操盘手心态出问题啦,-99
1908207,信雅达12月7日火箭发射,-99
610082,哈哈还炒股高手来已经伤痕累累基本上死定了,-99
3510871,偷偷摸摸的竟然把双底做成了,-99
1504400,感觉到底了,-99
899860,就是其中的重要代表公司,-99
