,content,mark
3407476,拉高出货真是贱逼做的事情,-99
4788683,一要上去就被砸下来，看来虞总对股价还是不满意,-99
1657295,很多人的公积金账户就此搁置,-99
3828743,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
1131328,24家财险公司二季度偿付能力报告出炉 个别险企,-99
769851,大资金建仓海航控股信号明确！！！,-99
3490112,丁家良心坏了,-99
2594033,当日创业板基本面相对较好的“绩优股”没有受到,-99
2608105,四并三,-99
5057953,一马当先。向上冲。,-99
1363327,打这个狗企业的电话没有人接，是不是躲起来装孙,-99
1043680,钢铁板块快速走强 西宁特钢涨停,-99
4407515,护个鸟板，变现才是真，让挂的吃跌停板,-99
1042884,在地震时丢下学生自顾逃命,-99
2514704,尾盘开灶，非奸即盗，实力不强，装逼上梁。。。,-99
76064,我去，不要人活啊！这票,-99
1494271,太阳能龙头，铁粉们懂在干嘛呢？,-99
4768683,求中签[毛估估],-99
5106095,明明是个要破发的产物  还装模作样的红那么一两,-99
1825579,是谁让乐视上市的,-99
384991,为什么主力死守15一线呢？,-99
5262895,这不就是利好出货么。。38.2的本…,-99
1742150,一步一个脚印，一步一个阶梯,-99
4390472,公告什么意思，谁知道,-99
2211312,上海崛起，进入指数全看上海,-99
1156908,11.16入股涨停,-99
5348024,来拉啦！[加油][加油][加油][加油][加油],-99
3492774,三江购物这是被大盘带动的，这次股票集体不要钱,-99
4702202,今天买个最低点呵呵，哪个傻瓜卖给我的,-99
4559128,没有活跃度啊,-99
4760421,骗你们吃掉75.30那三百手立马反手挂单，现在知,-99
340015,散户都看好同方的发展，股票能涨吗,-99
5110503,此股铁低48，此次反弹后挖坑到48将一路反弹到10,-99
1563133,7.9有人抢，6.6没人要。因为风神股票已是带血卫,-99
3312839,7.13复盘：华北高速、西藏天路、天赐材料,-99
5391280,即将启动，暴拉,-99
2194379,新股们在变花样的玩忽悠！！！,-99
3117443,散户少了很多，这是好事。,-99
3696591,要破4了，不知道谁还这么疯狂的抛售，弄不好要,-99
685806,斯里兰卡求购运-20为何中国要婉拒？原因被揭开 ,-99
4592558,复制哈森股份的走势,-99
2727422,由于任何一个买进并且持有典型的上市证券的人有,-99
946211,朝鲜再射导弹 日元、黄金走高美元兑日元短线下,-99
5466458,明天应该跌不动了吧，趴在上这么久了，继续趴着,-99
3542117,周四暴跌,-99
4509070,今天拖太多了，有点猫腻,-99
5070609,石英股份11月20日快速反弹,-99
2097907,f风单太小,-99
4430084,拉尾盘啥意思,-99
4195165,次新股都涨疯了，再压盘的后代，代代不得好活。,-99
1726679,康美的传销弄得不赖,-99
4261810,73的兄弟听的到山脚下战友们的呐喊不？,-99
2900359,不知不觉已经拿了半年多了，割了吗？想什么呐！,-99
2017362,不唱也大空：每股收益下降1倍多工作总结平淡9月,-99
3520057,深圳能源和深圳燃气合并为深圳燃能又一支千亿市,-99
4588441,垃圾,-99
1486787,预计跌破15 14.99买入  下午正式反弹15.2收盘 ,-99
3182298,一进去就、真没意思,-99
488811,兴发这是要逆天的节奏,-99
1887767,现在比较痛不过得忍住，最好别看盘,-99
1145161,董事长和财务主管大笔增持大东方,-99
4122043,大盘暴跌进行中，游资老板断手断脚进行中！！,-99
489430,周评：草甘膦市场热闹异常，高位盘整（2017.10.,-99
921268,大家成本低，流通固化！只能向下砸才有人接盘和,-99
4064568,博威又回到,-99
5128385,瘟股一支,-99
277403,大家都不要争论了，股价是散户决定的吗？,-99
1909980,你说一支好的股票，st中安st中安现在买还不晚，,-99
853910,这是西藏板。,-99
1854945,什么叫阴跌？？？？？就是抵抗式下跌，每次都有,-99
2175114,快点补缺口大家都等着呢,-99
2445036,调整到位了 开始[买入][买入][买入],-99
2587027,玩ST我推荐柳化和大控,-99
3354721, 精神可嘉,-99
606273,咬了一口苹果，买了1000股汉王科技,-99
3599099,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
1606657,福能股份(600483)融资融券信息(08-23),-99
4079934,大家看下2015年12月2016年12月走势,-99
447934,又到买入时，主力辛苦。,-99
436023,还记得皮球理论吗,-99
4520919,这股骚逼太多，跌一点就进，再跌一点又卖，刚好,-99
2538397,名副其实的水深火热的A股,-99
3752755,"砸砸砸,砸光,砸个稀巴烂",-99
1798564,紧跟美国，加拿大央行7年来首次加息,-99
4023693,商品代鸡苗及毛鸡价格的上涨，,-99
922266,市场各方多赢,-99
3801079,艹7.4被洗了[哭][哭][哭][哭],-99
903188,涨到50走人,-99
3714849,东风股份大股东香港东风投资集团，粤港澳大湾区,-99
5342169,突破均线[赞][赞][赞],-99
5459640,603939:益丰药房关于2016年度募集资金存放与使,-99
2800859,李大霄同志何在？赶紧洗地。,-99
620087,这个点了，三季报还不出[不屑],-99
950061,锁仓待涨让大佬们玩去吧。今天上午有事就不陪各,-99
1852165,大家再来热议慧金，此点已到建仓时,-99
4004686,操了，嘻嘻,-99
2135316,连续三天挂涨停价买得到吗？,-99
3162720,而本周更是,-99
3862486,02.天下皆知美之为美，斯恶矣；,-99
828793,上市公司持股比须达到一定比例，不能随意减持，,-99
1761846,日你仙人个铲铲,-99
4896709,则高送转就会成为业绩高成长公司的专利,-99
4464276,重仓博傻的朋友要注意节前效应！,-99
853453,使劲砸啊,-99
2737658,还有一波杀跌，端午节后一定破3000点,-99
1739204,坐稳!!!即将升浪,-99
4982134,低位，年报高送预期！,-99
8270,感谢上帝给了我这么好的你,-99
4946224,飞流直下三千尺，晕啊晕[傲][傲],-99
1454604,先干什么后干什么 是规矩的  d,-99
2720267,深成指下跌6.65点,-99
912352,跌总在前，涨总在后，就这德行，垃圾,-99
3036051,威武！！,-99
360937,五穷六绝七翻身 七月五大投资机会揭秘,-99
291752,关于2018-2022年世界杯独家版权的声明,-99
3086008,核能中，多头启动是应流,-99
3707576,潜在成长股浮现,-99
5032352,速度点蠢猪,-99
3128074,国投电力(600886)融资融券信息(09-01),-99
453233,洗吧洗吧，你跌停我都不怕你。还有200股陪你玩,-99
2942804,上海九百(600838)融资融券信息(08-22),-99
3273084,结合以往的一些走势,-99
3969653,4.73开盘集合竞价位置买了10.3万手a,-99
1953942,油服现在给了1.5倍pb。海工只有不到1.2倍。,-99
4695979,为明天涨停做辅助,-99
4425279,12000股盈利11%,-99
1886089,请有关部门查查，有人每天在这扰乱，唱空，没道,-99
2757027,下跌开启了,-99
4391071,一地鸡毛,-99
250387,杭州亚运会概念，宋都股份,-99
4114097,个股依然是未能走出太好的局势,-99
2197186,无量的涨跌都是苍白的！:w,-99
4823550,马上三大指数齐绿，一片鬼哭狼嚎。,-99
2197487,抗战、抗战！犯我中华者，虽远必诛！！,-99
2358839,阿里投10亿发展游戏IP,-99
3213152,估值太高，距离发行价都涨了一倍 这个公司会值,-99
610013,31日报表出来后市盈率还会下降，你想想要达到30,-99
5063516,603683:晶华新材首次公开发行股票发行安排及初,-99
5307621,这个股什么时候才能启,-99
3870060,又要跌二个点以上,-99
4653336,继续看好，感觉明天应该要大涨4 个点以上,-99
3888213,败类,-99
3267998,宝宝又是一分玩一天[赞][赞][赞],-99
4387474,无奈何,-99
3683025,割,-99
365215,这些尸米，尸水，一有点小动静就出来狂叫！是什,-99
4391354,市场走势就是蓝筹股，银行保险股行情，IPO不会,-99
899612,更多的进入世界500强,-99
522758,私募大神参股杨东文创业？(2017-05-22 23:23:46,-99
5130711,这么好的行情，让此股给浪费了,-99
1273442,三环的跟屁虫，三环还红着呢你乍变绿了呢！,-99
1364961,德性,-99
3900668,香车宝马s,-99
1657857,艹你麻痹，垃圾,-99
