,content,mark
1832745,孽障，爷半天没来看你，你就又开始骗人了么？,-99
4324331,学会沉淀,-99
395308,偶的忠告阅读准备来上海整整五年了,-99
295950,会不会还有一波下跌啊，9元能不能见底呢?10元的,-99
4391071,一地鸡毛,-99
3712335,20170419十点解盘：沪指继续跳空向下，留下第二,-99
2304798,天天新低耗死你，等你光屁股滚出去,-99
3163471,转眼一个月就要过去了,-99
1400608,哈哈哈哈哈海润保壳成功已经成功定局哈哈哈哈哈,-99
4918770,新区概念股“卷土重来,-99
3172946,统计每笔大单，保留证据。,-99
1078183,保险公司开展业务了吗？,-99
3444369,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
2712216,水井坊利空未尽继续跌利好未尽继续涨,-99
1979660,全部换为北京科锐，支持北京科锐，希望泰豪别老,-99
1051100,二股东就等着减仓那，忘记了？抄股不看看公告啊,-99
3084136,继续等待机会！！,-99
641654,昨晚的超级月亮引发了全球网友的拍摄热情，我们,-99
5133735,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
1128739,折腾半个月 不够一天跌的。,-99
1923599,万家文化，祥源文化，下周死翘翘~,-99
880721,中恒，你天天织布累不累，磨灭了多少散户的耐心,-99
3449189,拉不拉，也好不哪里，还是跌透吧，别墨迹,-99
823051,现在龙滩应该要开6机组，不然过几天又要弃水了,-99
215204,上午换股勘设股份，把中南建设的亏损报销了。。,-99
501929,又有进步了。,-99
1125247,下午再卖出,-99
5166719,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1115536,今天好多人割了肉，往日的多头转眼变空头。大股,-99
931004,正视实际使用外资负增长,-99
758689,13.62的本什么时候能回啊,-99
2742589,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2559138,狗庄，胆子不小，又要割韭菜，呵呵呵,-99
2396639,冲高回落   很难上去,-99
301278,没有卖买，就没有伤害,-99
1070214,龙轩在此拜上,-99
2156797,天地板的底点13.80若有效击破……各位应该都懂,-99
2685736,公司也太不负责任了，股价破发，连个表态都没有,-99
2358502,昨天出了，今天又买套了,-99
2192021,中小创个股上演涨停潮，沪指也明显回升。,-99
1574294,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
4914765,昨天买好今天在跌停无语输16%了,-99
4976062,60.5是道坎。,-99
2850151,不割肉永远都是错f,-99
467215,等哈下午来买你,-99
938109,市值管理是10万股东关心的头等大事 奈何硬是不,-99
4137021,多好的股呀，被打成筛子了,-99
1028174,600293:三峡新材第九届董事会第四次会议决议公,-99
4018546,明天肯定涨。我缺钱用呀。。？。。,-99
1470439,加仓了：,-99
3384966,他妈的大盘不要脸，天天搞事,-99
1563882,对于中小股东，在这个薄情的市场上深情地活着的,-99
4933668,你不说话我照样知道你还在呢小散，《股市行曾》,-99
3912736,这是好事，至于为什么后面就知道了，过几天可以,-99
2145902,快卖呀，我好买,-99
2852623,.直播节前只管持股！节后等待丰收！,-99
4348096,泡澡了！泡澡了！,-99
5106544,一周都是阴森森,-99
3730474,明天出三季报，押大押小?,-99
3048329,证监会完善退市制度，看来不炒无业绩股票为妙，,-99
211251,三十条别具一格的交易警言,-99
3820460,诸葛留香追踪10月16日龙虎榜上榜股票,-99
4036103,四川大宗今日白银点评,-99
4439056,九华，垃圾。29见,-99
1298990,今天开始牛气冲天,-99
3980348,奉劝今年已亏500万网友少做点缺德事,-99
1968699,评估时评估前，都是盈利。并购后都是亏损的，股,-99
1560425, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
1718557,方大炭素(600516)融资融券信息(12-13),-99
1926051,哈哈哈哈今,-99
4933529,这没不会拉，原因很简单。,-99
1711426,发帖，评论,-99
5322249,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
275227,河北推进.绿色雄安建设,-99
5425068,每天竞价跌停，狗杂碎，有钟来一个啊,-99
4655069,买时觉得要涨，收盘这胸样，认载明天合适割肉，,-99
5362042,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4142229,这个股太任性了,-99
3408514,产业资本携,-99
3409659,陕西黑猫机会是自己抓住的，不是从天而降的！！,-99
4124744,四方股份601126是能买得到的雄安股 并且共有六,-99
993251,怎么会这样,-99
856733,这琴弦拉的，真不错。,-99
3139364,庄出逃的好机会!,-99
2758689,天夏智慧:关于为全资子公司提供担保的进展公告,-99
5473151,就是网红，,-99
5521914,603986:兆易创新简式权益变动报告书(泰若慧),-99
1052838,这是不是黄金坑啊？,-99
5319600,碰到这种庄家还不满足。,-99
