,content,mark
1770736,今天燃料涂料和维生素等也很强势,-99
1895204,瓦楞纸继续涨价，四季度预期还要涨一千块。现在,-99
129058,600037:歌华有线关于使用闲置资金进行现金管理,-99
2244445,，怎么差距就这么大呢,-99
4285090,还没到20，到了就家当全部进去[赚大了][赞],-99
868242,缩量了 搞鬼,-99
3195955,人呢……,-99
2197302,过了这个村没有这个店。,-99
544728,陕西新旧动能加速转换“六新产业”稳步发展。,-99
4356742,我出两万块赌这公司财务造假上市要不不会喋喋不,-99
4862309,苍南项目预计2017年10月投产，所以我买了!,-99
4213503,603066:音飞储存关于控股股东增持公司股份计划,-99
4825857,速度出来换603378亚士创能！座飞机的加仓603378,-99
394474,股票涨跌的浪是主力造的,-99
4512728,下午跌停进一手[鼓掌],-99
3357711,哈哈，涨了一天一片欢腾，跌了一天骂爹娘，招商,-99
3039879,"大家一起玩减持,何必散户要死套?",-99
2269493,撤了,-99
1252932,国企公司制，混合所有制改革,-99
4870727,老样子，下去了就上不来,-99
3032739,中航高科11月27日火箭发射,-99
1233713,明天一字封涨仃！,-99
1971334,痴股堂还是这么没日没夜发小广告？头发掉光了没,-99
1154567,所以，你要么不做，空仓，要么就必须得快,-99
2167199,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2886959,对于执意要推出高送转的公司来说,-99
1900783,关键是权重股除了钢铁，就没谁了，想把指数维持,-99
1779921,A股能整走成这样，也算管理层的真本事。 整整套,-99
4930987,哪家实力派把这斯给收了。,-99
3607267,吾今日无心恋战，全军撤退，损兵两千，兵退三千,-99
3155671,航发动力公司点评：工业之花 国之重器-中金公司,-99
4479628,开立又停了。你还在干什么。一副好牌。打成这样,-99
3162199,打退堂鼓,-99
4708423,主动性抛盘占据绝对优势，中报前期，业绩肯定有,-99
544727,大龙在渊 所有均线日周月年顶头膜拜,-99
520319,刚好今天。,-99
190929,锦江投资8月30日开盘涨幅达5%。,-99
3268402,5.65的扯损好险[拜神][拜神][拜神][拜神]3万多,-99
2360258,五年涨十倍的金股必在大数据中？,-99
3312269,江苏将加快,-99
4441504,问董秘；网传洗霸涉嫌造假上市？存在不存在？？,-99
2338533,家族是骗子,-99
4719878,中国股市投资什么？,-99
82750,山东钢铁不好么？,-99
1818815,汇隆华泽是,-99
4426843,崩盘了吗？谁买套谁,-99
2031517,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
80787,一元股就看山钢了,-99
3697151,明天惯性低,-99
2556839,煤炭一日情,-99
4399770,圣龙会在不知不觉中爆发的，神龙必须上天。,-99
2169598,今天浦东金桥牛逼，居然逼红了。不错,-99
686807,敢觉买到了假5G概念古[好困惑][好困惑][好困惑],-99
1066915,西安，一座世界级历史名城，世界四大古都之首，,-99
5339178,天上分金镜，人间望玉钩。,-99
3072218,600497业绩增长三十多倍都没涨！你凭什么能涨？,-99
68536,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
1404127,使劲砸吧。还想4.6以下继续加仓。年终奖要来了,-99
1418060,安泰集团还行吧，利好又出，可以看看太阳能,-99
3725177,今天中午香港翡翠台财经新闻狂推券商股，华泰已,-99
2610925,这是干啥？是大力洗盘？,-99
2099895,买到了此股，就是踩到了屎,-99
3975360,忍住，在出货，进去的明天悬了,-99
4847820,不抱希望了，全他妈的是资金出逃，没人买的股票,-99
2247043,市场常常将其归结为p。,-99
2231763,关于博元公司破产重整不予受理的公告,-99
5322928,考虑好了买，过几天就这价买不到了,-99
2984707,看来不会踏空的，23以下随时可抄回来,-99
4052756,成交量太小了,-99
2945009,12月开门红，不错了！,-99
471483,买到假雄安股票了,-99
1621272,下周起股价将加速上涨！不要做空哦！,-99
945417,航信从最底18.2涨到23.27涨了28%这波反弹强度有,-99
3766940,明天该爆发了，一根大阳线拉起,-99
4592051,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
642898,空方压倒性，多方无用,-99
1739664,民生明显落,-99
3756594,中国铝业刚全仓买进也不知道是不是好事,-99
1588732,要变脸了，明后天股市,-99
111027,看可能像下打一样快速拉起？,-99
4091996,我今天做一毛的差价，哈哈，在跌点你爷爷就吃,-99
576345,还有一波杀跌，端午节后一定破3000点。,-99
3633322,股市已病入膏肓每次反弹都是回光返照。,-99
5146940,[俏皮]本尊还有70余万在岱妹上，观察中。,-99
1799922,公司赶快倒闭我受不了了,-99
2408188,券商发力,-99
4072451,及相关市场主体以前,-99
3974270,涨听徐虎：芯片，5G，新零售成杀跌主力，为新热,-99
2459265,今天高点3174点，参考 。,-99
1982866,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
1526639,明天尾盘起中大阳,-99
4034748,近期杭州银行600926连续大跌。。。,-99
1575093,这个市场只有年月日是真实的了，4000点还是起点,-99
4600910,三大运营商将启动预商用部署 5G概念迎布局良机,-99
5014094,资金到位，挂单买股,-99
305298,这一方面表现为资金追高意愿不强.,-99
2360376,！~！__青岛海尔__：最后一跌已完：进入上涨模,-99
5427653,离15元还早！还得跌呢,-99
1376349,煤炭股里的辣鸡,-99
413258,签个到,-99
4242998,从走势看碰十日线有中阳,-99
5139159,周五收盘二七二七 下周向七二七二进军,-99
2831711,京东方的电子价签以在北京多家工商银行应用，这,-99
2471123,啊哈哈,-99
1288988,翻阅曾经的记忆,-99
1335144,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
2405344,非常完美的大跌，明天是建仓的好时机，如果下周,-99
4416222,破位才可买进,-99
3868882,由于大盘的二连阴，分时指标具备反弹的要求，而,-99
5535128,金秋10月财经大事及投资机会（附股）,-99
1705186,600511:国药股份:国浩律师(上海)事务所关于国药,-99
5246269,专治不服,-99
3117722,撞鬼了死股庄,-99
1392780,操你奶,-99
4668866,"机构还原数据十月二十三号显示机构大量流出,注",-99
2622753,妈的，观察了几天还没下手哪，涨什么涨？,-99
2603039,A股涨，B股不涨呀!,-99
4830683,开始套人，现在追高就是死,-99
3030520,管你涨不涨，买了5百股。,-99
2225492,主力资金一直在主动夹板或拉高调整仓位（减仓动,-99
3179364,2点半不跳水我就干刺心[摊手],-99
3989838,最好来个7.55的假突破，又可以引诱一下汪汪自嚎,-99
3954058,京运通已经很久没涨停了，希望本周涨停一次吧,-99
643885,这么大托单，真恶心,-99
3976284,数板开始，十个指头够用吗,-99
3376131,不看技术线，到点位就闪,-99
955665,嘉化能源已经给出暗示，七月行情火爆来临，看主,-99
897419,大湖股份(600257)融资融券信息(06-15),-99
3169338,"最近半年股东人数是否增加,持股数是否增加?d",-99
2677266,今日量能放大，启动在即,-99
520932,600698,-99
3079837,环保今天不是涨吗？,-99
3765192,为啥很多雄安票。阳痿了很长时间。去看看它们的,-99
900643,确有回调需要，但跌多皆是买进机会,-99
689671,会收购全地球的可能？,-99
3079766,久盘必跌，拭目以待！,-99
235249,中IPO历经了,-99
3112999,600882:广泽股份第九届董事会第十四次会议决议,-99
2833415,大盘五分钟成交量圆弧底,-99
4847646,起步无力上涨选择下行是必然,-99
2083380,从现有市场个股很难在选择到如:000970中科三环,-99
2491213,涨幅靠前；白酒,-99
1059488,垃圾就是垃圾，永远也不会变成黄金。,-99
4630622,麻痹，罗狗是不是被台风吹死了没公告？,-99
652235,再一次跑输板块[不屑],-99
5193766,新日电动车40亿元无锡建新能源汽车生产项目,-99
3296773,现在还不是低，慢慢等,-99
463985,穿透式监管”也在酝,-99
3398103,等待接回文峰股份。,-99
3988294,狭路相逢,-99
4425101,紧盯后几日走势：难道中报绩优且进智慧城市了！,-99
854637,大家都看涨，肯定涨几分,-99
1033038,今天阳痿，明天就死翘翘了！出不出有点纠结了！,-99
