,content,mark
1732237,一天几十亿，谁有这实力,-99
3826334,大多数人还在股托叫喊鼓吹下对煤炭股大涨抱有幻,-99
507835,知耻而后勇，明日暴力反弹[牛][牛][牛],-99
1989084,600592早上跌停价吃进去一成仓， 行情不好不想,-99
2838966,开始跳起西藏妖舞……与妖同舞，其乐无穷……,-99
136354,600039:四川路桥关于2017年度累计新增借款情况,-99
3647749,大家不到13.5不要进。跌下来捡便宜的。这个价格,-99
3635241,先让你们让渡。然后1元定增。,-99
1484603,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3747200,从长线看北辰还是只好股票！！！,-99
5094419,真可怜几乎每人买了，亏一毛多割肉操,-99
2052661,金杯汽车(600609)融资融券信息(08-30),-99
2483790,百花村,-99
1691779,昨天已提醒散户们落袋为安别当接盘侠了,-99
5554145,破8.0可以补仓，现在不要补啊..,-99
1208043,招商蛇口马上就要上市了，是大涨还是破发30日见,-99
5404208,这股散户还是太多，完蛋了,-99
2896209,同时们：炒股头脑一定要冷静，有赢利的一定要先,-99
4956049,要等茶花一个涨停板真他妈的很难！,-99
5456109,雄安清洁能源概念，冀东水泥也是唐山的 光伏是,-99
732991,周一概念板块冰火两重天，作为一名小散该身在何,-99
4890517,换手率超过百分之10就牛逼了,-99
2210740,些都是支撑美联储加快加息步伐的因素。,-99
1524954,到点了，可以拉了,-99
3302136,最高售,-99
3627830,两大品种需求展望乐观,-99
812137,双十一临近物流板块异军突起 机构建议11月关注,-99
2952450,已站上了半年线d,-99
526906,唯一能做的就是，让吧里的朋友别买入该股，该股,-99
917671,高开低走量能萎缩，大利好怎变诱多杀局？,-99
1911850,今天买你你就涨，谢谢康恩贝今天2017年10月20日,-99
1732417,十年十倍股揭秘！速看各大子行业龙头（名单）,-99
2084782,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
695294,600200,-99
2778029,开始下跌变绿，1等吃热狗屎,-99
4278146,最后一贴，离开此吧。,-99
951585,套现存银行还好意思说闲自有财产，你把你的20万,-99
1032777,鄂尔多斯完全可以篡位做龙头 维护价投尊严,-99
4576492,这尼玛是要退市了是吧,-99
4326927,昭衍新药四朵金花围绕一个信号 赚钱还得看这,-99
944970,航天信息(600271)融资融券信息(11-30),-99
1335378,空逼还在垂死挣扎[鼓掌][鼓掌],-99
4201428,跑跑跑!,-99
1757259,次新超跌后的选股思路,-99
4503563,这个公司行业竞争。门槛低 .公司信息、核心竞争,-99
5219776,"660158+16,好号码，求中，4月份还没开张",-99
653561,没办法，鸟逼庄没多少筹码。所以涨不了!散户力,-99
1281390,vw危险……2236手出货了……果然是反弹出货盘中,-99
4503349,54.3卖了 差不多了,-99
1089620,明天跌停的概率90%,-99
1371366,龟儿子赶紧给老子跌！,-99
2376575,周五小戳交易实盘，周一检验,-99
3811299,热烈祝贺跟我做的全部在15.45以上清仓出货完毕,-99
3639730,18.80一破  万劫不复x,-99
3517449,大股东拉高好减持出货,-99
1102824,跟盘上涨，差评。,-99
3525403,今天大涨六个点，二哈们心情不错，今天很活跃啊,-99
4074937,再买最后一把,-99
2041959,支持恒大吃掉绿地,-99
5104279,世贸前途堪忧吗？,-99
5323753,趋势十年磨一剑，喜欢看到你的贴，顶起,-99
3569313,收盘竞猜现在开始此股今天跌一分钱,-99
754790,笔者认为当然不是，并且观点鲜明地指出,-99
5511703,股市走势往往与大多数人的看法背道而驰！,-99
2928157,主力拉高建仓。长线品种,-99
2766564,空单就不要拿了。,-99
2975914,此股跌到6元为此,-99
3692230,兴业证券最新的注册资本金有多少？？？,-99
5329225,空头（脑壳）被群殴/围观,-99
4754269,思维有点乱。,-99
1091040,出售空闲的或投资性的非生产性房产。,-99
1370606,来IPO基本保持,-99
4835072,今天收十字星，不要看了,-99
1378477,"cnm,垃圾垃圾垃圾，煤炭涨你也跌，煤炭跌你还是",-99
923930,买入景谷的小散股友，要耐得住时间。坚持到明年,-99
3239038,正是在这些利空接二连三的冲击下,-99
1033368,这股不怕，主力没走，绝对有肉吃，不信走着瞧！,-99
5276376,经验显示，技术因素市场所经历时间一般较短，约,-99
2689875,甘肃板块已经彻头彻尾将这抛弃。,-99
2579746,事态的发展果然证实了那句话,-99
343099,小阴小阳,-99
4704252,顶点软件目前价位，除了中签的，没谁是赚钱的，,-99
5380008,我们不妨可适当逢低关注,-99
3853535,割肉大赛开始了,-99
4806968,飞翔股神已经亏损快要到达30%了，老铁们，给飞,-99
3619949,环旭电子(601231)融资融券信息(08-02),-99
2814247,学猎场的胡歌！团结一心涨到80万美元一股啊！,-99
4981506,操你大爷的，帐户被监控了，一卖2秒就涨了,-99
353906,啥意思啊？动也不动？[不屑]不涨跌总行吧？动动,-99
4927228,为了赚几个黑心钱这大把年纪了还出来混，多积德,-99
2163970,新黄浦的明天，也许是大连友谊的今天，陈志祥商,-99
3492536,我就信云哥，所以来三江,-99
2185808,此股只能抄底，不能追涨是有原因的。,-99
2000187,今天这么独立。为什么涨，还能涨多高，涨多久。,-99
2203312,捉妖师总榜(更新至2017年5月24日),-99
3390715,黑色系走弱化工品走强 焦炭大跌4.58%,-99
5315386,老太婆还来了一点红？不容易,-99
275088,难道又要举牌？,-99
161170,是一次利用利空,-99
223258,长江润发机械”变更为“长江润发医药”，富润应,-99
3848196,都是中字头在大涨 为啥,-99
4238118,这垃圾真是无语[不赞][不赞],-99
5484785,FF军民融合龙头股002413雷科防务布局雷达产业链,-99
1335178,14:15广东明珠表演开始,-99
1803479,A股砸盘幕后黑手竟然是她，乌云盖顶下周散户该,-99
956931,再按照套路来的话，下周给个利空就跌的更厉害了,-99
3047365,这只股废了！在所有商业股中是极品！是垃圾股中,-99
481555,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3206523,每一天都在拉稀中度过 或者在地狱中挣扎 何时杭,-99
3239749,看多的快买，看空的快卖，,-99
2448773,600712:南宁百货内部控制审计报告,-99
1456076,川化亏27亿都能回来，柳化怕个啥?,-99
188936,创指的光头小阴线也主要受到了10日线的压制,-99
705590,今天没有大,-99
2360986,主力已流出7000多万,-99
192773,空仓看潮~空仓看潮~空仓看潮~,-99
5394517,破公司什么时候破产,-99
2901102,创新低！！！,-99
2441897,盛屯矿业(600711)融资融券信息(12-07),-99
5449944,2040快到了，[鼓掌],-99
1562350,继续持有，，下周一，周二有中阳线的可能,-99
1377728,加了二成仓，明天继续啊,-99
3799341,很多不成功并非没有机会,-99
2555445,翻了翻股市 跌吧哈哈,-99
3224498,不看好江苏有线的傻叉们，你们可以去别的吧了。,-99
796305,而仅最近这十五天，,-99
3458355,随后悄悄地先上了钟楼。小儿子来到钟楼,-99
2403012,现在的股市强者恒强。像这种假突破的股票一定要,-99
2007100,8.10涨停板及上方买进散户筹码开始割肉，破位下,-99
3292345,11111,-99
5070676,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5146687,还有一跌,-99
3736846,挂牌价为3.78万元/平米y,-99
826409,红三兵的玲珑轮胎，快抢,-99
1199434,有相当多的股票已经跌得没脾气了,-99
8121,华资实业持股恒泰证券11.83%，为其第一大股东，,-99
3614222,对倒!明天出货,-99
597057,快下来吧，幸亏卖了,-99
837045,华北高速，看看人家这个重组,-99
2174178,业绩这么好，没搞错吧！,-99
5398575,27.91全入,-99
2478521,恒指累涨点 银行股获资金介入,-99
992988,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
1031953,期货两涨停，股价不涨反跌，马上报复性反击,-99
3101824,瓦凉瓦凉的,-99
513180,国防军工：两船停牌 军工国企国资改革带动主线,-99
4316929,买点等13.5元以上还给她,-99
3440653,轮子压扁你们,-99
4421454,中石化系,-99
1863987,人造股市，很多大幅急拉的股，可以做到一路下跌,-99
1992263,现在抛的都是带血筹码，拿住，等主力拉升。,-99
5129225,国外融资？又想搞拆东,-99
4556812,留点钱买入京东方,-99
2860763,关于大盘的猜想,-99
2582203,垃圾股。,-99
1644802,快逃,-99
536586,小盘2.6亿次新股杭州银行业绩1.7元发行价14.39,-99
1382228,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1216590,皖通高速股价高于山东高速一倍以上，业绩还没有,-99
1163297,要走的，干快走！别叽歪……,-99
2147301,快买！！,-99
1501512,这么多狗托,-99
2740545,好像进入上升通道了[赞]。。,-99
431481,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3907113,注册制要来了a,-99
2016927,一念之差,-99
5407874,标题：牛票集中营\xa02017-11-24(附股) 作者,-99
1058048,知道是微利，甚至亏损，关键是要有解决的方法，,-99
5345820,48涨到52了，都还想咋的？明天再看！是否能有效,-99
4487155,这个股必上100。看好了。再不买就没机会了。明,-99
1944474,你妈逼的啊,-99
4091810,猪货！,-99
4789095,下午轻仓抄底你！错了，我就跟你耗[大笑],-99
1834100,赶紧跌停d,-99
3078713,又涨价了，二十块钱一公斤，产品价格翻倍了，股,-99
