,content,mark
4147397,不敢轻易重仓买入热点股。这种思维很难一时转变,-99
1614166,兰太实业受益钠硫电池2020年产值达1500元亿。,-99
4420353,亚邦指标修复即将结束…看好…,-99
4570399,环保社保是数一数二的，在国外的销量也接近一半,-99
3872962,已护盘买入，我是广发证券第一个买入的，合同号,-99
500810,借鉴万家文化决定死抗商赢环球！,-99
419546,近期调整   我只留一成仓位,-99
325892,无论多么,-99
4226695,今天五分钱玩一天[大笑]。,-99
4688112,赁和销售管理条,-99
4357728,从H+A股发行市盈率看IPO制度缺陷,-99
1536332,大家都看到的利好？利好能跌成这样？天真,-99
5476986,我擦刚tT 你就涨,-99
1101461,如何卖给家化，手机上如何操作,-99
3983820,那几个腐朽，学究怎么想的也弄起了股票，损人不,-99
4036078,恶庄哦，看看江阴拉起,-99
1981406,600590:泰豪科技关于回购股份用于2017年限制性,-99
1489165,以过往市场走势来看，低于2倍为板块底部区域,-99
923315,快跑吧！！！,-99
3160036,创指的光头小阴线也主要受到了10日线的压制,-99
4936509,明天正常应该缩量了，超级妖股的第一天,-99
885159,卢光明 郭建国 朱国庆保护地球母亲，净化校园环,-99
2878107,两点前   板,-99
3230733,大A股要是能抗跌，也是有骨气,-99
3719846,跑了,-99
4150779,彻底死了,-99
2488980,秃驴本性不改,-99
2908978,缺德福。,-99
118797,人弃我取，这是股市圣经,-99
3934740,明天五个点+,-99
4559044,看主力表演，尾盘必拉升,-99
1051898,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
4609440,江丰电子上攻,-99
2940106,老9真是憋屈,-99
591361,一个人玩和在外面多个人玩的性质不同。大家看开,-99
3907535,今天无论如何至少涨一点,-99
3993760,操纵股价表现开始了e,-99
4484583,此股和华测导航一样，从技术含量和行业前景看，,-99
107542,现在认为高，下午更高,-99
5248253,永福股份(300712)自开板以来从最高40元跌到目前,-99
2972706,11.4到12元只涨6个点，但图形看着比2个涨停还凶,-99
2478119,十足杂毛脧,-99
190082,这股完蛋了，走了，那么大的卖盘。,-99
2021939,下周四，A股又将迎来一只华为概念股——深南电,-99
3317289,主力庄家不死不活t,-99
5059084,举报个毛，几年后，60万罚款就解决问题了,-99
5123770,本机构全仓国科微了！认真研究招股书，国科微：,-99
4466289,次新涨，他不涨，次新跌他更熊,-99
5110302,关注6+1中的1=浙江国企改革，还没动,-99
153590,高送转不再是,-99
3934194,牛了300012,-99
350369,岛形反转！！！。,-99
2558803,下午有情况？,-99
5474752,卖掉了实丰文化来加你 给点回报啊,-99
5184593,速度上车了、总算赶上了[鼓掌],-99
4599767,干万别为股东接盘，出逃为妙(那怕割肉),-99
3227853,世上的事往往是你没筹码的时候。。。他停牌了,-99
5381248,卧槽卧槽卧槽了,-99
3318530,扎扎实实地练好基本功,-99
2864502,600112 大底 锆钛矿 中高压设备.典型一路一,-99
1917257,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3210314,等着跌停的走势,-99
2177703,现在这市场还是买绩优股保险,-99
1331477,该涨了，都横半年了，必须涨停!!,-99
5167457,一个字:弱,-99
3257726,%9%9持股待涨，缩量横盘蓄势明显，短期不到12.5,-99
4623348,从金刚玻璃到百达精工,-99
428962,此股年后才有机会[大笑][大笑][大笑],-99
760271,Sb股,-99
2205159,大股东三家减持的，没有增持的，三五个大户建仓,-99
3782351,今天跌不下去的！可能会收红！,-99
4982967,拉芳家化，太恶心了，大家看下，董事长的亲属都,-99
385910,到今天收盘价4.92元，几年没人获利了,-99
4502340,我认为合盛硅业今天还能收红,-99
3651427,不怕跌的哭，就怕断啦赌！跌3万点也涨停999999,-99
2574184,好样的，继续走低！！！,-99
3930661,完了，瘸驴又是虚晃一枪拨驴就走啊,-99
668579,何为世人心中的最后一片净土！《冈仁波齐》这部,-99
4353400,上当了撤！,-99
2267032,今天刚进就开始跌啊[哭],-99
4742519,丢小马甲老木破街红嘎城，整天刷屏唱空尼玛，尼,-99
818662,跌了整整一年[鼓掌][鼓掌][鼓掌][鼓掌],-99
4346436,何必苦苦支撑，尊重市,-99
569170,想买福田几十天几个月就大赚的投机散户，想投机,-99
2628315,一支股票还买不到一个烧饼   一个烧饼1.50元！,-99
3492063,这样砸也捞不到多少,-99
1550769,18.26扫空港股份,-99
1109003,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4352238,中医药和生物免疫球蛋白类和凝血因子类产品的推,-99
1676892,华丽家族下午跌六个点以上，拭目以待！,-99
1738574,想急于得到所需的东西。,-99
1361472,破了5日线买入，越跌越买,-99
1104611,坛蜜三月21日推荐关注 科远股份 萃华珠宝 白云,-99
3399305,幸亏文峰今天大涨了。别的跌惨了[哭][好困惑][,-99
5320243,明日出一季报，会不会有人知道什么，所以砸盘。,-99
1724737,怎知流水外,-99
3729016,明年可能摘帽吗？,-99
70967,600019宝钢8元以内均为买入的良机！,-99
2779748,发了些太监公告。周一跌停,-99
5443140,fg,-99
4742034,连对倒出货也不懂?,-99
3598403,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
483834,中青旅好有实力噢，每个低点来之不易，我等你,-99
2125741,600628:新世界2017年半年度报告,-99
2486927,我靠，一下拉了好几分，大手笔啊。,-99
1742367,中天科技12月6日火箭发射,-99
4869377,留在里面的多是精英了,-99
285384,庄不走寻常路，走到坟地去了哈哈哈,-99
3521888,要发财了！哈哈,-99
1632419,再不上车就没机会了,-99
3041039,涨得再凶悍一点嘛[胜利][胜利][胜利]。,-99
1589908,帝豪phev，科力远芯，九月上市，哈哈,-99
2723402,信达地产复牌o,-99
3634473,重整二重  国机已经彻底失败了。任洪濒的休克式,-99
4487323,果然是诱多,-99
3655281,坚信国家一定能击败做空的港资外资们，让他们抛,-99
2504196,这票本周要回调了！散户别再追了\t,-99
4342567,风险极大,-99
3200112,死肥猪啊你杀了我吧,-99
427234,经营活动利润高质量，期待豌豆蛋白超预期,-99
4156006,啥都不说了，下周抄底,-99
2202383,大盘小跌它大跌，大盘大涨它不涨，哈哈哈哈哈哈,-99
841811,低调做人，高调做事,-99
3056086,快过年了换股也很危险，一不小心，咔嚓掉陷阱里,-99
3318373,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2557336,市大势,-99
975466,600279:重庆港九关于召开2017年第一次临时股东,-99
4191234,的确是垃圾，思维都是向下的,-99
1028886,跌起来就像股灾来了,-99
5012673,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
1520225,002738中矿资源走牛分析，钴价大涨将是催化剂,-99
3095869,板块轮动。券商高位调整之时就是周期股煤炭启动,-99
466639,买宝贝十岁就跟着他妈妈在上海炒股票到现在已经,-99
1831515,龙头子弹没了，坐等回本！,-99
1555972,拉高出货！。,-99
2046465,弱反弹后，将继续完成年内一跌,-99
1474057,各部门 毛姐提示::因为复星和万达。。:今天必须,-99
257640,全体波段见顶无需再作幻想,-99
843896,此物一出，明天不妙s,-99
122193,搬个板凳来数钱[胜利][不屑],-99
2954792,5.6元的跳空缺口还是要回补的.。,-99
726885,这盘洗的！,-99
5160284,几月份会披露年报呢？ 募集的资金都花那了？理,-99
4460520,603223:恒通股份关于更换保荐机构及保荐代表人,-99
1824770,现在可以涨停卖一些。,-99
558074,有没有跟我,-99
1885028,东银企图制造蝴蝶效应 这招太老套了,-99
3730096,今天抄底机会是否来临[想一下],-99
748998,多头兄，算了吧撤吧，上面的筹码永远吃不完i,-99
4668945,今天才元接,-99
3462628,散户已成功接盘,-99
1545047,主力底仓是6.08以上跑的，你说打压到什么位置呢,-99
3288018,永远都是一坨屎,-99
5486904,麻辣隔壁的，,-99
3099674,好贱的股性,-99
5234459,我怀疑是生产假药的垃圾公司。,-99
2048343,在不涨京投发展旳我就,-99
3201948,8元附近的确是底了，再跌下去也起不了作用了,-99
4943822,还他妈的23,-99
4427406,恶庄正在操纵股价中，反正无人,-99
1195563,价值股因为雄安概念被沉沦了,-99
2408054,压力山大先跑为妙[鼓掌],-99
3706202,悲惨散户太可怜！,-99
3390648,玩了，今天没在高点跑，有跌回来了！,-99
5403021,占流通股比例,-99
4059837,11手！！！！！太吓人了，11手！！！！！太吓人,-99
1961679,这是唯一只港股远高于A股的股票,-99
903996,小心谨慎坚定卖,-99
3690475,装死？？,-99
4837206,冲啊，杀呀，大盘又拉指数啦！,-99
271810,策略，如果不特停跌这么多会疯抢 你明白吗。,-99
3069477,股票要涨了,-99
4790978,这里的散户真可怜，全世界次新股都在涨，只有这,-99
3770921,苟日过的,-99
1936711,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4067829,基本面可能出问题了  与盈利数据不符,-99
1713257,今天就这样横着了收盘就4个点左右。,-99
2914725,海通荀玉根：无需担忧,-99
2304186,周未有情况了？,-99
1708435,那份痴情,-99
1817820,2017.9.19 盘钱分析及操作建议 再上涨有三处压,-99
562277,你马勒戈壁，趴着千万别动,-99
1432129,关键是主力压个单子，还真有散户让在12.3以下接,-99
4100515,没人出来解释一下吗,-99
4014806,涨点太难了，,-99
2888344,呵呵,-99
1007296,怎么不下来二三个买进稳稳当当的可惜了难道跟大,-99
5100082,来吧！,-99
427975,大盘要当心的市场根夲问题没解决新股发行还,-99
4404662,越跌人气越衰 应了那句 ：墙倒众人推,-99
4996423,[图片],-99
4079430,铁粉们围观:闪崩概念泡沫普通股，妖魔鬼怪游资,-99
3044587,没有交易了,-99
2899848,补仓，明天丢，r,-99
4091984,买入，主力你继续砸。,-99
1373031,逢低劫杀鹅庄打压的筹码，哈哈,-99
1934040,指数上天，个股入地！,-99
5226003,把骂老武的帖全顶出来，不妨看看时间,-99
2508118,但个股就没有那么幸运了,-99
3204444,用态度点亮杭城创新力,-99
