,content,mark
4204902,感觉到股灾来临,-99
794303,建议明天不,-99
4842360,什么卵，这几笔出货是啥意思啊？,-99
1649526,被国家评为装配式建筑基地的有很多家公司，不是,-99
3928053,旺旺发声叫了.n,-99
4223930,速度割肉，买雏鹰农牧。9月9元,-99
1588012,确定还要跌破下降通道线么,-99
657301,#国家队盯上这些港口股#,-99
2967954,恭喜宝信加油！石基信息涨停了。,-99
4489947,不要菇来,-99
1495747,如何看今天的量缩价跌。,-99
118682,"可以不相信我,但千万别错判“牛散大户”许力勤 ",-99
5278211,不买欧派家居了，等了一星期别说赚点钱了，解个,-99
4436166,我家超市卖的酒看看,-99
1638787,上班后我对工作极其热忱,-99
1006733,欲哭无泪啊！,-99
548732,它要跌到9.30元附近抄底买入一千手。,-99
1983821,启始之上二浪坑 底破启动庄要疯  ,-99
835871,由于早盘和盘中的走势具有较a,-99
3995583,，谁也,-99
2480718,这个吃屎长不大的垃圾甘肃,-99
5426822,追进500股 看看尾盘能不能做个t +  0.,-99
1096016,这傻瓜自己玩自己，董事长鸡出血,-99
4189689,11点10准时拉升[赞],-99
4671214,周一平开，或低1。2个点开，跌6-7个点反抽涨停,-99
1318153,股市无常胜将军,-99
3316592,有小小回光反照[赞]。,-99
858304,我就服股市拼搏者，没有之二,-99
4901323,在憋大招呢,-99
3369181,12月20日涨停早知道：晋亿实业 京能置业 创业环,-99
221503,往后可能演义象96年一样股价按业绩排队梯次。,-99
2158486,东方长空主力资金净流出725万元(2017/12/13 14:,-99
1754963,真稳，好股,-99
5445815,今天需逢高卖掉，明天有低点入!,-99
870388,昨天进的融资客又死一批。,-99
1831767,主力，你不要真的出货啊[哭][哭][哭][哭],-99
3464878,主力净流入500多万，竟然还是绿盘，主力绝对是,-99
3291885,解套太难，对其保持高压态势！,-99
2235038,博元资不抵债，空壳关门，欺诈蒙骗。几条破产清,-99
3222980,量上看，明天主力如果继续打压就要丢筹码了，很,-99
2008752,小基金或散户在跑，这要笑掉大牙,-99
374494,"你既沪深300,又是MSCI，还是券商跌幅最大，现在",-99
3240033,好恶心,-99
545879,看盘面下午应该大涨了,-99
1376346,挺你主力，今天会创新高吧,-99
1620984,小散的正确操作方法。,-99
1880168,按证监会的引导去投资，永远都是正确的，现在证,-99
4712514,森霸股份涨停带动次新股反攻,-99
1526019,只会对倒，垃圾庄[不赞],-99
5192975,非经常损益占到公司利润的30%。也就是说公司利,-99
1051998,一手是钱多吗？[为什么],-99
5293246,5865+12 8149+7 1165+3 6340+3,-99
4021456,杠杆哥东说,-99
2048492,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2000683,个人认为80%的资源股日线走势都坏了。今天起不,-99
891679,刚卖出，等接回，等量缩接回,-99
4039755,这个量还要回去h,-99
3985750,那个快快乐乐巨量高抛,-99
5540119,重新走好,-99
450845,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1662872,万手哥在哪里,-99
3886740,净值八折卖给你，赶快买入！,-99
4234741,今天被主力强洗了，只想静静,-99
3644225,中车，期待不要让持有你一个月的人失望,-99
2269926,第一次世界大战前的投资和当今投资之比较。,-99
4928513,帮庄家砸盘的傻子，你们自己会是什么下场呢？,-99
1421004,三友化工恶意打压股价，可怜无数散户股民。,-99
317013,华北高速(000916)龙虎榜数据(07-13),-99
2157954,告爱富小股东书,-99
268282,我们股市长期的牛短熊长，让散户投资者认为超短,-99
605544,怎么没完没了,-99
3849126,你妈，老尹搞个3000万来拉一下呗,-99
4726539,很快突破前期新低！,-99
4345552,红小小和江湖医生被洗了，今天没见叫唤了，哈哈,-99
3031563,该公司2014年亏损852.45万元,-99
4544607,上海自贸,-99
3022613,盘中更关注一批开始拔苗的强势股。,-99
5518013,投降了，搞不过庄家，你太厉害了！佩服,-99
4792838,看截图，机构股东成本价全部是35.81元，海鸥股,-99
3979926,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
1000797,垃圾建筑快跑啊 要跌倒5块[大笑]。,-99
442972,看看北大荒,-99
1609325,是上市公司的明智选择,-99
4370653,科华控股:第一届董事会第六次会议决议公告,-99
4327773,每日挂十一手封板单护盘！,-99
1768226,重磅！ihpone8提前量产，主力暗中抢筹，此股或,-99
1081107,逢低买入，5块钱一带可布局30%，不用担心价位，,-99
4620626,不割[不屑]就是不割,-99
4891317,大家把 金麒麟推荐到 各个活跃股吧里去，把我下,-99
1662407,中化属下中化化肥异动，中化国际也异动了!,-99
4880355,不会涨一天又跌一月吧,-99
2239624,600658:电子城董事会审计委员会2017年第六次会,-99
4041942, 量比排行榜是个股异动的红外线监测器,-99
572518,再也不信爱情了，一次次的受伤，你们信吗,-99
2415181,600704真他妈的无聊，窝囊废,-99
2012018,农业缓慢的盈利模式造就北大荒的股性缓慢的通道,-99
112299,垃圾,-99
1178363,新能源冷链物流车呵呵呵呵,-99
4466747,随便买，早晚挣,-99
4036449,持有中信银行、交通银行主要理由是；,-99
1402068,光伏行业资讯，特大利好。山东省准备建造世界第,-99
3253751,6个月目标价上15.4元那就是只瘟鸡？该不是明天,-99
1315907,典型的心电图 要死不活,-99
2854651,我操，打鸡血了,-99
2029975,机构评级为垃圾公司！,-99
2039516,[置顶]中国中冶：开启,-99
