,content,mark
1406721,不要因为一时的涨跌而打乱自己的投资计划，除非,-99
3930871,又来这横盘,-99
4837975,震奋人心的这消息,-99
764350,今日股市暴跌，上证指数超过1000家上市股票公司,-99
5491644,割肉了，已经清空了，再也不碰这股了！！,-99
4658580,中报速递：华达科技2017年上半年盈利1.32亿元，,-99
4588727,603319:湘油泵关于公司副总经理、财务负责人辞,-99
2015433,没戏了，成交太清淡了,-99
1532843,为什么今天不敢动！九家66亿IPO！一周比一周多,-99
2853262,安信居然红盘，买点，明天做T+0,-99
3928210,亿资金割韭菜 唐家班操盘,-99
4368699,听说浙东大米便宜，胡雪岩便去买米打算运到外地,-99
3567740,怂货。,-99
3572832,垃圾应该调到24.5左右。,-99
832587,海口国资为什么不整合椰岛和椰树集团！,-99
1898003,小散这么少，开盘满仓,-99
4061269,连竞价的都没有？,-99
3550852,好日子将近，半个月内与大家见面！ 你准备好了,-99
5336542,o发挥重组世界巨头机遇，打造全球名企,-99
3026063,甚至成为利益输送的重要工具,-99
2638661,再拉一拨准备丅出去,-99
3368196,你老大？你不涨，别人不敢涨？,-99
4946836,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1803004,拿三天必须出,-99
4417242,严重滞涨超跌5G概念股华政新材,-99
4241118,什么也不说，坚守在一线,-99
846841,想吸筹？拿点利好出来啊。在这儿乱叫没用的,-99
1288088,西南证券(600369)融资融券信息(07-26),-99
993645,或许是这些经历对人的启迪,-99
4112431,再砸点，我接下啊，等待中,-99
2749261,暴力进货中南建设 南通 为什么黄奇帆去呢 上海,-99
3128566,够日滴,-99
4916810,但两市大小非减持却似乎不手软,-99
4497858,股价跌破33.17元是最好的加仓机会。,-99
2601385,是不是b股更有投资价值，净资产！,-99
4480676,金石资源  海鸥股份 高开反包,-99
1372385,什么鬼，天天往下跌,-99
5333162,险资还能撑多久？,-99
3449594,拉高出货！此股未跌透，7元可以买入！,-99
2499484,这个缺口不,-99
4595231,三季报出来了。稳健。,-99
2341702,看看个股跌成啥样子了,-99
770205,中信建投有兄弟在吗？今天帮姐夫在银行新开了个,-99
3800139,死火了，报着希望又一死了？,-99
2729844,鲁银投资的一点看法,-99
3018908,今年哪几个国家的股市没创历史新高？！,-99
3763284,跟国医比，上医就是屎～,-99
811417,麻痹的,-99
987251,钢铁只有南钢与马钢跌得最多,-99
4882964,下午必跌，没人敢进的时候我才进去,-99
1719471,够毒,-99
2735347,怎么那么多持续一手一手的买？有猫腻,-99
3176399,快买，马上拉升了，明天继续涨停。,-99
1205301,比较恒力与亨通,-99
5333032,作为钢铁股，你就没涨过，[不屑][不屑][不屑],-99
2518650,3千4百点，高科二千多点,-99
1826363,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1557129,下跌模式又要开始了,-99
5075250,453-454-435   尾盘买单好规律,-99
4490513,603667今天没跟跌后期必强似反弹,-99
4632344,一句话表达对今天宏辉果蔬的判断:孙亮调整，放,-99
5305919,强烈建议卖出做t，明天又会跌的[卖出],-99
1384697,"近期持续的高温天气,加剧了京津冀及周边地区的",-99
1489275,奇葩！跌破净资产,-99
4887432,拳击，出击,-99
5156388,火箭发射火箭发射,-99
1385146,有一种病就是当一个哪怕是有名的白马，一涨再涨,-99
1187314,报收3139点,-99
3229276,大盘早己无参考价值[困顿][困顿][困顿],-99
4732314,风雨不动安入山，金辰股份最高价应该是多少?性,-99
3161828,据传360借一汽夏利。。,-99
843316,这么多人看多，虽然只赚三个点，但是时候卖了！,-99
5144259,段总质押了1486253股按每股60计算应该是9亿左右,-99
930708,不仅影响着世界第二大,-99
1036807,开上行，之后突然直线大,-99
