,content,mark
5256869,庄亡,-99
1020358,天茂就是比溪水牛逼了,-99
5416530,新股申购 求中签,-99
4957421,别妄想抄底！最后说一次 别以为我瞎说 目前破十,-99
859414,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
667938,全球每4部智能手机的面板，就有1部出自京东方，,-99
938756,赣粤高速(600269)融资融券信息(09-25),-99
4611886,我在十块以下等进货了，来吧,-99
2172146,都跑了吧，大盘一旦下落这股会不会跌得刹不住车,-99
1875826,主力开始减仓旳哈哈旳。,-99
1522596,继续努力哈！,-99
2552311,再一次受到冲击；随后,-99
1748311,真正让上市公司高送转与业绩成长性相匹配,-99
210654,垃圾股票，就是死股。,-99
752153,环保个股分化，此股无庄，主力己顺利辙出，伪环,-99
5553857,跌的裤子都没了,-99
2307864,交运炒的是临港概念,-99
1336307,今天这公告有什么实质上的内容，哪位大师指点一,-99
96008,没有主动买入盘，既然改了医学的名，就应该向康,-99
5195195,看高到18.90,-99
3067888,2.75又成顶了,-99
2893843,感觉现在的股市跟十年前已经有很大的不同,-99
3402075,看看海康，今天突破39时，那叫一个气势，7000多,-99
1887847,因为根据规定,-99
3003160,这狗庄，一到下午就砸忒不是东西,-99
1002901,秋林投资设立的基金，重点围绕通用航空产业。,-99
94271,呼唤有质地有跟踪、参考价值的文章！,-99
3019077,卖出股票前我已投反对票！,-99
1320962,8月6号8月9号参考明天不要追。高卖,-99
4970240,已卖1100股，认错了,-99
3500184,小太监砸货嘛，往你的所谓4.5价值中枢砸过去，,-99
4032327,只要贵阳银行还在下跌通道，你买什么股票都会套,-99
4327934,#空军上将次新爱乐达必远超*ST华大等无数亿倍，,-99
1711720,新股开板遭资金抢筹 机构建议关注次新股,-99
1452816,集体为狗庄全家默哀。,-99
2580015,警惕啊，连续三天拉高出货，必有一大跌！,-99
2141311,甲醇 下行目标看至2300元/吨,-99
2102770,现在壳资源不值钱了所有壳股多跌成狗了。,-99
961248,大家请注意，群里有几个托，一直看空此股，每次,-99
1154368,6.07关注热点次新股、雄安+PPP、智能概念、港口,-99
5327179,大家快看新闻，管理不叫发帖,-99
2435532,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2784596,产经透视 BDI指数近两个月大涨超50% 航运业回暖,-99
2927538,没办法了，明天要低开了[好逊],-99
2035825,涨停涨停,-99
1366639,坚持了五个月，今天决定放手，损失惨重！真的不,-99
3931337,都很谨慎的样子。看看指数如果长期这样多好,-99
2776200,总想着成功的人不多开口,-99
2476613,人类有一种带根本性的终极痛苦,-99
4454207,本老庄就让你们过个愉快的周末[微笑],-99
4559323,看这形势极其不好先跑吧万一大跌就亏大了,-99
3034883,麻痹  人家都涨  就这逼玩意跌,-99
4178914,卖掉走人！最后的机会～,-99
4424470,昨天出来的[不说了],-99
3707171,我们的资本市场叫维持，维稳，而不是发展，两个,-99
1181386,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
3920610,一个字：跑,-99
2298794,头部出线，减仓。,-99
1955482,芯片国产化逆势发力 后市依旧看好,-99
1834200,中浩德控股有限公司收,-99
4386467,st众和就是沙普爱斯的未来,-99
4406723,持续上涨,-99
1686386,国海证券：方大特钢买入评级,-99
1561395,股吧访谈,-99
3828639,受美国影响，金涨价了，受益金板块,-99
3107650,上午把海航投资卖了，追高亚泰被套！大哭啊！,-99
3368209,大同煤业的第二大浪的上涨周二来临,-99
1441901,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
4686855,你不要指望丢掉,-99
3843886,大涨在即，只待一个利好,-99
4281790,沒一天不跌的，真行呀,-99
1638712,一位老股民给新股民的良心箴言，大道至简，字字,-99
1927223,精达又在玩套路，,-99
2304048,这次重组是个考验，弄好了未来几年发展有保障,-99
2052747,好恶心。。。,-99
3837110,庄家洗盘，明年际华大涨,-99
927325,强弩之末,-99
3940487,某资深投资人士把出现这种现象的原因归纳为投资,-99
1519124,准备退出了，跑跑！噶,-99
2685530,14块多建仓，目前亏损近20%了。 继续拿着死等吧,-99
4387658,建议董事长再来个增持公告，让无耻小人嗝屁到底,-99
3658502,等着吧，马上起飞,-99
2492314,万科A股股价如果继续下跌,-99
60751,个次顶尖下滑会加速回吐逃生,-99
2005569,伊利还是龙头,-99
3060351,"此股已死,换股了",-99
404531,没救了,-99
5496686,不行了，反弹宣布结束，33.32果断卖出。继续高,-99
3344882,大盘诱多,-99
2456890,此股低点快到了，在向下踩一踩就好了，现在开始,-99
4659567,数数中小板还有多少小盘绩优股,-99
4760702,明天大涨！,-99
3969154,终于强撑到7.1了，下周该咋的咋的了,-99
1124528,这就是窗口指导的结果，不玩了总可以吧,-99
2344163,好尴尬的走势,-99
5186075,记住东大单,-99
2636784,汽车不错，这个最多红色1点,-99
4358386,拉夏贝尔，跌近发行价，重新上市定位，你看升还,-99
5452076,[滴汗][好逊]关灯吃面,-99
4856542,不好意思，今天我要吃涨停了[大笑][大笑][大笑],-99
2975746,从盘面上看，有人在偷偷吸货了。,-99
2920859,600209:罗顿发展关于重大事项进展暨继续停牌的,-99
4094901,庄儿前几天43吃那么多，坐等跟着吃大餐。,-99
3455495,证券日报公布今年最赚钱的公司除了银行之外，赚,-99
4615062,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
1941348,我怎么买了这垃圾了,-99
5281185,主力有你们配合真好,-99
2076141,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
221425,渤海金控涨,-99
4390273,狗庄，狗口没,-99
3563485,该买的赶紧买，该卖的赶紧卖。,-99
864185,《常盈每日研报-20170724》,-99
4868564,专家媒体荐啥股啥股就,-99
5362883,艹，全卖了开始涨了，割肉割在最低点,-99
1670620,安徽水利(600502)融资融券信息(11-09),-99
4473334,明天要大涨。,-99
371374,等待大盘选择方向！,-99
1813000,为什么说周三的底部9.03是大底？,-99
550402,上当了吧，,-99
2513069,因为第一批明确进行混改的行业并没有油气行业,-99
2738048,外国人都傻就中国涨心眼了,-99
369738,隆平有挑战新高的潜力，没换隆平的赶紧了,-99
2839241,股市里买进机会多，卖出机会少,-99
3103536,浏览博瑞官网，长期无更新，无动态，系传说中的,-99
2578181,老子叫傻逼操盘手涨它就得乖乖的涨，谁不服？哈,-99
480595,只要破20就买[大笑],-99
1914842,金针探顶顶顶！,-99
4539685,还有下跌空间,-99
540456,今天已举报。下边的小散股民请排队举报。,-99
3584218,我的目标价是,-99
4882796,亿联网络（300628）：,-99
3380140,今天买入明年十倍翻！现在正在重整，股票像前几,-99
3369545,换股！！！！！！快！！！,-99
257170,史上最强医药股排座次！,-99
2610971,X)一年了，公司拿什么回馈股东最重要，其他都浮,-99
3320977,两市触底反弹???市场?,-99
2255441,中报最低价的高送转股，大家捂好了，炒到20元除,-99
102370,找到一只牛股碳博士，连涨四个月了,-99
1251092,新农开发下周必将向上突破！,-99
3598374,垃圾股为什么不退市，坑害股民,-99
3731696,静看庄几个亿怎幺割肉,-99
1187313,如果T+0，那些清仓减持的根本发不了财！,-99
1581042,万事俱备，只欠东风！,-99
3385297,送给杂种庄。,-99
4496817,看看板子,-99
4369863,灰顶要起飞了！,-99
5270041,大家爱股市，才进股市,-99
2752961,主力真是好耐心，时间都去那了？既然突破了 还,-99
3035287,已买，爱砸就砸吧,-99
5476166,大理药业12月4日盘中跌幅达5%,-99
2851091,尾盘又要跳水了,-99
2803997,那时一群看元的代表看看现在到底谁在害人？害人,-99
4113485,603021:山东华鹏:广发证券股份有限公司关于山东,-99
2522569,保险有色板块午后双双发力 洛阳钼业涨停,-99
2104234,要爱护中国股市啊,-99
4883238,每天t2到5角，十天就是2元到5元，成本降低了盈,-99
1394958,今天军工大涨,-99
3866701,守拙出新，关注行业白马与零部件细分领域龙头,-99
2205837,乐山电力股吧有一个股托：老运营费,-99
7284,"即将公布牛股，不低于25%,来就有！",-99
2578585,猫腻太多,-99
4491539,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
1021425,就知道你玩的这小伎俩   跳空高开，低走回补缺,-99
1298107,跌不动，有戏。,-99
2208960,21世纪经济报道：7月7日下午，一位不愿透露姓名,-99
633012,风来了,-99
4683202,他妈的庄家你这样打压不亏吗,-99
455096,远方涨你妈,-99
5324591,下一个支撑位是19.58？,-99
1829210,股汇双煞的二逼疆犬哈雷狗狗吠吠吠，你爷爷我来,-99
2517198,大家坐稳了，过山车要开动了…………,-99
4417941,割对了这烂股!烂庄。,-99
1045838,日了狗,-99
3492382,艹尼玛了逼,-99
2981921,东阿阿胶(,-99
5533096,解禁数量比例巨大,-99
1326999,额 怎么会走成这样,-99
4329975,能都重复昨天的走势，再跌一个点就买你,-99
3304737,为了摆脱母公司的骚扰，公司考虑改名为“惠二普,-99
964152,恒瑞医药股息率仅0.25%，几乎没有分红,-99
3325130,千金的股友们，你们为何买千金药业？我看中的是,-99
385278,西仪股份启动，增发新股有利润，今年扭亏是确定,-99
4725375,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
4959932,上海自贸区批复龙头涨10倍，雄安原地踏步,-99
3895621,老子走了，买了同济科技，你吗比，浪费昨天行情,-99
4884973,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2113604,AA/A-1+”,-99
3627835,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4090400,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
3229348,尤其是对全额交割，更应特别小心,-99
4259329,、主力深度介入未出来的品种,-99
5149439,洗出去的你敢不敢追?,-99
1331221,必破13，散户不要买！今天不破明天必破！,-99
2192266,这个垃圾主力，软蛋的很,-99
5078030,快来看000033新都退的盘口语言了,-99
4601523,本周若不红，下周必红。,-99
2798156,福建水泥11月28日盘中涨幅达5%,-99
2398364,满仓,-99
559701,垃圾香江！,-99
5441193,天天跌像话吗,-99
