,content,mark
223926,浙江富润：印染子公司及针织厂区建筑被列入政府,-99
3705870,仙坛股份三天跌了16个点，跌到谷底了，火速买入,-99
3632200,请问分红是,-99
3702467,我的战报--优化精选爆发发发发发发发发发,-99
98612,明天一阳指,-99
665288,看6元整数了，哈哈6.28不行了，撑不了,-99
4745087,昨天乌云盖,-99
4530051,次新股，拉高还不卖只有等死！,-99
3671002,还要去56再拉堆屎？,-99
1268813,600363:联创光电关于终止资产重组的说明,-99
4117081,拿下它将是底部完成。有图有真相,-99
2259660,尾盘全包买入,-99
3812180,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4655006,28.37就是今天的天花板,-99
4468928,搞什么飞机？！我乐都涨停了,-99
295638,大盘双针探底形态释放重磅信号,-99
5434722,再看不出大盘要跌的不是傻子就是白痴。,-99
4506750,烂泥扶不上墙我操,-99
1163349,真正的牛市，全球牛，宇宙牛,-99
5409535,快逃吧，尾盘跌停。,-99
1171654,他表示，今天,-99
5370049,主力14.10能吃到货不,-99
4332036,算是给自己庆,-99
5333279,如果有机会！24.40附近建仓买入,-99
5353756,一年时间，公积金怎么少了5亿？,-99
638931,连骂撸的力气都没了，唉，关掉手机，安心过节,-99
4176807,《 股市讲故事，讲的都是没人相信的故事 》,-99
2072234,主力打压有良心，给散户机会，顾下调进场价格，,-99
1248454,大家一起打电话告发国旅公司长期停牌损害小散交,-99
942788,外运发展(600270)融资融券信息(08-15),-99
1276607,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
4019284,草！大资金净流出3000多万！吓了一跳！,-99
197751,613忙拉抬都没空来啦啦啦！,-99
4583784,今天买就是套，明天也解不了套。,-99
1243817,强烈要求上交所和证监会彻查国旅游联合年报如此,-99
461932,重庆啤酒(600132)融资融券信息(10-11),-99
3738666,后转势向上，都少不了这个过程，特别是长时间下,-99
566449,17.4万的封单,-99
4253983,故意压盘有意思吗？,-99
1396745,今在10.70-10.75之间又加了点。,-99
903810,盘子太小，重组成本不高，不知道大股东筹码几何,-99
2430725,光明地产18年利润喜人,-99
4981629,一个光知道圈钱理财的垃圾公司，产品也是垃圾，,-99
4679904,二点了，开始砸，,-99
2435356,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2995158,今天拉涨停再烂板出货。,-99
1256444,大盘稍跌，它大跌，大盘涨它也跌，什么玩意,-99
3220506,17.11.13：路过,-99
3782337,希望嘉哲明天来个涨停板压压惊！不然真的不敢炒,-99
4665118,前几天割肉走了，打算逢低再次接回来。明天周五,-99
5452656,已挂单，中签是运气，挂单是为了对得起这份幸运,-99
2713079,会创历史新高，水井坊。。现不适合追进，让它去,-99
1801083,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2024594,欢极蓬壶蕖浸,-99
1136625,2017年1～11月住宅待售面积累计 30833环比继续,-99
2145636,哈哈～18.43补仓,-99
4630926,不像无影脚的风格,-99
2287914,3110点平台下沿支撑较强,-99
3207863,分人吧，如果你是正常人，那就在你特别想割肉的,-99
4889507,该股主做手不是早泄就是阳痿！,-99
5071155,解禁股月底马上来了。。。。,-99
3907479,耐心，这是牛股！,-99
2839361,在这里我要感谢我的一位大学同学枫,-99
1121516,垃圾垃圾垃圾垃圾垃圾,-99
5485699,苏北狗的股票千万买不得否则你耍亏损大了，九十,-99
3828321,大忠告：新一大浪下跌悄悄开始，正在温水煮青蛙,-99
2726652,蓝太平洋:会计政策变更公告。,-99
5261502,华扬联众：数字营销界的“技术控”,-99
3748966,冒个泡,-99
3998971,玲珑轮胎必须站上20.33要不就还是底部磨人形态,-99
113675,狗日的三一的估值比中联贵一倍，同一板块的少见,-99
1761861,尼玛，重心不断的下移,-99
1130664,有点意思,-99
4456791,跪求严查操纵50的主力～～,-99
2616059,厦门国贸象茅台酒，越陈越醇厚，香飘益远,-99
2418418,天天资金净流入，天天跌？,-99
4524386,希望中一签,-99
1659631,车贷,-99
3432625,卖了5千股,-99
1663717,中化集团与中国化工两大巨头合并预期,-99
2334994,对投资各方持仓成本分析,-99
650891,五十万股吃了  庄家找死,-99
2688814,集锂电，石墨烯，地产3大题材不能创历史新高,-99
