,content,mark
596931,市场暂无系统性风险，各大指数也问题都不大，继,-99
4117418,祝福新通联早日退市，退市快乐,-99
3466740,主力控盘持续增加，尾盘异动买入900万，持续上,-99
680843,改名京投为什么，怎么不改成狗屁发展。,-99
5250084,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
183015,美股不跌，A股难涨[胜利][胜利],-99
4355192,操了,-99
1313660,赶快跌，让老子捡点筹码。。,-99
4359218,没量反抽，不能补缺就弱势走势，等待洼地。,-99
3043619,市再次回到人们的视线。,-99
2170010,如何识别名义混合所有制和实质混合所有制？ 就,-99
3373570,柳钢兄什么时候复牌？,-99
3394565,资金显示近五日都是净流入 怎么股价还是下跌[为,-99
5231100,开板当天护板的30手今天卖了，加中签的倒亏一万,-99
4404298,这次下跌多小点好，长,-99
3578014,东方财富数据显示：2017年上半年，ST成城、等11,-99
2257368,而象格力电器这样优质的公司,-99
2240925,位一挂到底,-99
97894,大盘端午节后如果下打，空仓者全仓买入就是短线,-99
289215,还是公司做操盘手,-99
178976,韩建河山下,-99
5030765,个现象可,-99
1396310,没量它急有量它圈,-99
1137412,保利金地二傻种，你们这么涨让华发B脸放哪儿？,-99
60923,你们可以留意一下民生银行的亲生仔Hk01141民银,-99
3717167,补仓！补仓模式！拼了[加油][加油][加油][加油],-99
4512789,你可以暴跌，但是能出个利空给个理由吗？这样子,-99
3978135,不必过多在意股价波动，投资者只需要把主要精力,-99
4323150,现已开盘，不做评论。静观其变。套路太深。大家,-99
1353217,两次机会离场都没抓住现在套牢卧槽。,-99
3790517,都跌停了，还有研究报告。。,-99
3015298,大恒要干嘛[献花][献花][献花][献花]猛拉,-99
4435947,你妹你妹，是不是乌龙指了,-99
1549035,北京城市副中心总体设计已经基本完成昨日晚间，,-99
3167074,我感觉会跌下来,-99
4405442,谁在卖？不应该赢利！,-99
2835370,做壳卖了吧，还能为股东股民谋些利,-99
3029855,在这个点位不足2100亿能够涨18.19谁会相信？,-99
4591187,38.5买这股买对了，慢慢涨。,-99
2951408,这票至少两个跌停,-99
933593,你不会走老路的，看好你,-99
3943271,紫金在别扯蛋了！快涨涨。,-99
541737,又被深套一批新韭菜,-99
3463545,8月业绩填补7月亏损，半年业绩未减提三季度仍会,-99
975991,没买三峡水利，买了你我也是醉了,-99
4155846,两次周一摸了一下3400，很会玩，怕交学费,-99
4309635,小冯，你看这洗盘幅度大不大？坚持住,-99
2446021,大家说大脑壳是个骗子对不对,-99
5217099,逆势才能吸引资金回流合力，才能事半功倍。,-99
2248136,这走势怎么像绣花似的,-99
483279,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2933640,周线是主力很难操作和控制的，往往代表着主力真,-99
4557606,一带一路伟大创举，英,-99
2689760,等着吧，下午收盘之前还有波大跳水，那姿势叫一,-99
4381489,尾盘拉，发新股……这算盘打的……。,-99
3665895,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3048284,上周5买的今天应该割肉完了，明天反抽割肉的又,-99
3814564,敢出现6连阴吗！看这主力资金的魄力了[毛估估],-99
3813225,这意味着倍受资本市场关注的《证券法》,-99
4410626,庄说：散户们，交出你们的筹码，不交我就继续砸,-99
1700394,不论做什么事，,-99
1351481,机会来了，雄起！,-99
1515702,全球大炼钢铁。,-99
2087075,今日56只个股突破年线,-99
1501615,如何参与涨停股?怎样参与涨停股?,-99
5373853,保佑让我中一签[拜神][拜神][拜神][献花],-99
437738,做人吧，不要只有主观认知，客观评价事物才能更,-99
2974386,厉害了,-99
3935902,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
473483,经董事会审议通过，秋林开始涉足通航板块。,-99
4548918,对付这只脑残加废物的庄，11.6买  12出，稳稳的,-99
523245,西藏城投(600773)融资融券信息(07-19)e,-99
