,content,mark
4636169,正裕工业发来贺电祝福杰克股份天天拉涨停股价冲,-99
4736794,卖亏啦,-99
2158418,垃圾极品，涨起来你死蛇，跌起来超兔子。,-99
3574331,今日无忧，部分游资借利好做差价，尾盘股价会回,-99
4965110,都的走势[微笑],-99
1434440,双针探底吗？！[赚大了][献花][赞][牛][不屑],-99
3528729,赶紧跑，明天要大跌。,-99
3428908,可以买了吗？,-99
3478856,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3661453,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3074766,12.5一14.20买,-99
1029655,三峡新材(600293)融资融券信息(09-01),-99
2313149,垃圾票。,-99
730080,人家化工股票都冲天了就这个垃圾横盘,-99
1485364,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2092370,还好没有跑。啊啊！ 还是耐心整理一下基本面吧,-99
1347005,阴跌不止！，没主力，没游资，,-99
1414120,跳水了,-99
138963,走背离下的长阴,-99
1623320,是50你还持,-99
2985690,妖股！买！！,-99
842082,600241:时代万恒非公开发行股票发行情况报告书,-99
2716930,跌停板了怎么还有傻瓜买入,-99
2459295,石化双雄显得相当霸气,-99
4558434,交易金额上,-99
679802,垃圾旳气死大部分散户,-99
3030285,持筹比例-多空博弈利器,-99
5135595,一天放量，吓死宝宝了,-99
1473968,大盘开跌，主力挂大脱单忽悠韭菜买,-99
1509660,给大家讲一个笑话，华纺股份中报分红了！(刚才,-99
1266673,5.4元的4倍正好是21.6高点[大笑]。,-99
5348661,明天闪闪[想一下],-99
5407142,一点18封涨停[赞],-99
4811014,哪一次不是因为严重的供大于求导致股市出现危机,-99
5139497,超级风险提示，鸣志的合理估值在50亿左右，对应,-99
2340876,信托作为监管最全面、杠杆率最低的方向.,-99
4802389,压着20日线走，难道在作图？,-99
5295685,上海垃圾,-99
4072417,明天开始开启本周买买买模式。,-99
3954000,山西灯下黑——大秦铁路！。,-99
1816797,真他妈一个狗股,-99
782419,给你们一个建议，如果有效跌破5.71你们就卖出，,-99
243701,淡定地说，这波所谓由中泰“闪崩”引起的“恐慌,-99
230872,首页a,-99
5462625,小心717悲剧重演，看看717前几天走势是不是与现,-99
1760296,本期基金增持股份数量在千万股以上的公司还包括,-99
5483633,有可能再次下摊，底部无支撑，也有可能就是底部,-99
1768026,青龙管业已经爆发，下一个是银座股份这样图形票,-99
1691839,涨停板价任人卖出，不是吸筹是啥?！,-99
1971808,@天子堂 你还没si啊！,-99
4998912,怕涨，越怕越涨，3868[赞][赞][赞][赞][赞],-99
1021397,押宝咯！我开大！,-99
254578,国内DOP价格大涨 相关概念股或将爆发,-99
3148874,芭田股份(002170)大宗交易数据一览(06-29)。,-99
5202341,现在市盈率16倍，比,-99
2697346,今天又是诱散户买入，追高买入，一套就几十天，,-99
5291792,换手率已经无敌， 就差一个涨停， 就能直追中科,-99
2944565,长虹末进入大举拉升的时间点，最近有融资退出，,-99
853843,还有希望吗?,-99
1691609,指数该跌不跌知道为何反而很多不买了么,-99
5314405,今天进要哭死,-99
3106818,我投资股票最基本的5个原则 1:这个公司的大股东,-99
1191250,从技术层面看,-99
4075243,股价屡创新高 白马股的顶在哪里？,-99
4387797,我说的吧，23.66刚卖出就涨，下次当我反向指标,-99
3490060,僵尸股太弱了，大盘破3200你绿，大盘搞3400的节,-99
4257719,这股的庄家是疯子，稍微有点心脏病的人不要来玩,-99
1978879,太磨人了，保本走了。,-99
4225798,感谢和邦，中了一签中新赛克,-99
5069071,对于这样的走势,-99
1180092,希努尔股票最新消息 公司控制权或将变更。,-99
1725568,死康美什么利好也动不了你,-99
1270780,让我回本我就走了,-99
1105822,江西老表穷主力,-99
544687,这周能上16。,-99
645582,请为对比作参考,-99
4253319,庄，把成交量搞起来，别舍不得手续费套不着韭菜,-99
3366289,煤炭股没人玩了吗,-99
1404467,K线太漂亮了，滚了的猪们请不要回来了。,-99
138248,发利好出货了,-99
4075022,行情惨淡无力、摇摇欲坠中,-99
1747754,印巴再次交火，一士兵,-99
2979914,大家注意了，五百手砸盘哥开始上班啦,-99
2971834,割肉了，亏了500元,-99
5493867,小意思，妖股性质不变！下周继续妖！,-99
5445189,人工智能大发展,-99
4479321,砸盘的都是sb,-99
454114,刚建仓就涨了，看看我前天发的贴，呵呵,-99
1633597,赚钱的及时止盈！亏损的及时止损！,-99
1535443,气死,-99
112696,三一重工利好频频不断，最佳布局时机到（须知）,-99
2606672,关注一下,-99
3764069,2017年7月27日复盘解析选股思路。,-99
5002716,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
4271253,时间换空间吧，看不见希望,-99
4786553,膜拜本神吧，哈哈哈,-99
1342267,大湖股份(,-99
2052121,抽式上涨h,-99
3508002,傻逼四方员工去哪了,-99
5466522,吃死人不吐骨头的市场,-99
3806802,抄底正当时,-99
4267606,金融股起风 市场再启航,-99
3176079,套路深，骗子多,-99
1907228,快跑,-99
4815649,还有2个多点继续砸，1000手封停。,-99
4604949,龙头[大笑][大笑][大笑],-99
2331086,哈哈！散户学精了，没人来接盘。,-99
3894047,窃听本大师对科传的后市神分析,-99
4585957,派思股份拟10派0.14元 ,-99
1723420,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
3748857,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1810352,摸高我来也！！,-99
731675,苏州固锝:第五届监事会第十五次会议决议公告。,-99
3985532,收不上来都是弱股，如果洗盘，跌这么深，会立马,-99
2069679,耐心等待，这个平台整理完下次直接到9元,-99
4913017,一日游，准备助力减持，,-99
171313,有卖券的吗？今天做空600029是最好的机会。。,-99
2982585,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3621861,桐昆股份今日肯定涨停短线迅速突破20元见23元。,-99
4117058,但中期调整仍持续,-99
1455849,一直坚守，从不放弃,-99
770926,李赵之流靠年薪每人又捞了一百万，算上吃喝pd，,-99
1145163,6元不是梦,-99
51401,再次让我们心动,-99
2794836,要耐得住寂寞，强大的业绩支撑，下半年行业需求,-99
1977566,谢谢主力，解套走人了[拜神][拜神],-99
4684081,套在138高位的非诚极力唱空无非是希望快下来低,-99
4244438,周四特大喜讯: 挂51.08（我要你发）护板,-99
1886183,第三季度十大流通股东看见社保基金新进的身影！,-99
2791508,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5416652,2992+11能中吗？,-99
2086808,线下依旧，下跌之初！,-99
1968233,好高的控盘功夫！18.16买，18.17卖！,-99
1090776,创业板权重股公告分红！个,-99
219155,大小非888滚出去,-99
2888837,公告一出，绿地叫爹！。,-99
349391,为啥这段时间没公告？成交量极低[滴汗]。,-99
3363395,他妈的，卑鄙无耻，故意打压吸筹z,-99
840019,你tm的栓老子的帖，全家死结[傲],-99
3254567,这是汉奸股八一军演大庆利好就出货， 名声坏了,-99
315694,都散了吧，部分筹码出售完毕后，下一站6.9元。,-99
3856354,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4959707,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
1214711,中国恒大第三轮600亿战投落地！增资金额远超预,-99
1466506,一区域的特点。深圳市委校副院长谭,-99
924407,UD,-99
5063382,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
2911607,我在13:30发起了直播，快来看看吧！,-99
2420690,中航资本：上半年净利同比增13% 证金公司大幅增,-99
748197,你Y的天天中午上演狼来了的游戏！！,-99
398215,13dianzoule,-99
3860387,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4877887,，\t,-99
2996203,那么出现暴涨几率很大,-99
3259612,月球真空钢铁不锈,-99
433158,僵尸企业僵尸股，一群无用的家伙[不赞][不赞][,-99
279954,别借钱赌博，回头是岸！,-99
124462,狂踩，呛呛。彩车一路锣鼓喧天祝贺一早就赚好水,-99
2797139,砸你妈个逼,-99
4805887,2017年5月10日收市的股东，每位赠送一份英农牌,-99
2549376,最后的诱空开始了,-99
1265785,只要华微电子放个屁，散户都说是香的，高兴的，,-99
475961,我认为 ,-99
3854181,佩服你了,-99
3073985,"这样的行情你怎么办 关wei,信gm0145\\ 每日3只牛",-99
3962924,利好那么多为什么股价)向下跌呢？,-99
3961678,居然还有人技术分析远洋，请分析下68到6是什么,-99
5462802,金融工作会,-99
4578922,破17.41就可以买了,-99
1206068,朋友们。。我们长期来这窝着了[胜利]，大盘我分,-99
4070616,到星期五就跌真是气死人[不屑][心碎],-99
3260871,体经济的根本发展方向实体经济,-99
2879593,中签了，过来签个到[鼓掌][鼓掌][胜利][胜利],-99
3960508,4.63是最强支撑，绝对不可能跌破,-99
2433764,不看好卖出吧，天天牛叫鸡咯！被套深套的不你的,-99
918871,中国交建的新股申购成本,-99
3841117,开始对倒了。有意思！,-99
4322332,垃圾股，请求今天少低开点，亏几千劳资认了！,-99
109935,没事到中信吧闲逛,-99
185809,我们要相信自己的眼光是没有错的，海信一定会涨,-99
3859,[大便][大便][大便][大便][大便],-99
3574828,全仓买进了！等待涨停了,-99
2099752,雄安未来将有4条高铁通行，同时将修建地铁！   ,-99
441777,前面乱打压，这个操蛋手有点蛋疼了。,-99
901976,主力告诉你，跌的这些我五分钟就能拉回来，看你,-99
1498834,搞个雄安还是雄不起！呵呵！,-99
4399293,大盘反弹时间很短，收盘18.88，既然如此，明天,-99
2582559,收盘应该能翻红到12.2,-99
2968430,主力好像等什么消息，目前只砸盘不买，股价一涨,-99
2394605,涨一分钱需要几个小时；跌一毛钱只是瞬间的事,-99
335613,回调还有持续,-99
3567177,我就是不抛 就是不卖 就是不出手,-99
2483627,这货随时都可能闪崩！！！,-99
5180790,孵化企业达218户 市北高新600604 掘金股权投资,-99
1616488,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
1050554,此股莫非要停牌？,-99
1319775,沪指今天的震荡,-99
2972712,断气。,-99
4351919,浙88888888：有一只疯狗一个人用了30个小号，天,-99
2417198,昨天不卖的，估计怕是新来的，不知道这股票的尿,-99
