,content,mark
3796232,企业那么多闲置资金，为啥不回购,-99
3098222,老乡别走，利好来了,-99
5150182,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
1893631,回首这一年的A股市场。,-99
3009249,我也在金达,-99
4078859,难道要到大盘暴跌才出来害人吗[滴汗][滴汗][滴,-99
2676935,这个狗庄，走了。,-99
2281930,21.05强势买入600股,-99
572269,===国投电力，下一个长江电力。。,-99
2383592,诱多？,-99
3293745,枫来上海玩,-99
669534,百分百ST的股票尽然这么多人看好，托儿真多,-99
4898480,天虹股份半年目标价60元！！！国外投资者看好商,-99
726867,挂涨停板等待庄家放水，趁机接筹,-99
4219081,大盘要调整了，这个股也跟着跑最前面，下一站，,-99
4301078,今年消费应该有不错的行,-99
5472428,经济观察之十八：央企改革预期和行情升温 国家,-99
2199707,追涨杀跌要谨慎 心平气和要自在  。,-99
3782785,这股愣是被庄家玩成死股了！！,-99
2870815,等车停稳了再上，免的下车的时候缺胳膊少腿,-99
3196649,管住手，别买，有的跌！,-99
1338217,10月底以前有阴线就买  慢慢来  11月大涨,-99
3368776,这傻逼今天又要开始大跌了，回到5块,-99
2306891,啥时候垃圾也能沾上马云概念就好了~！,-99
1681807,鲁泰A(000726)融资融券信息(08-22)。,-99
3733420,泉州佬就是这样北鼻！,-99
5513714,尾盘应该能拉一波，机构一直在吃货,-99
3321916,600987:航民股份关于出售资产暨关联交易的公告,-99
554863,华大基因与天坛生物,-99
4886961,603585最大特点（上市最高价格75.00。此后回调,-99
1261229,这垃圾，呵呵,-99
5476622,看看跌势，突然感觉自己好睿智，我在32元等你,-99
5452376,妖气十足，大家拿好筹码，既已成妖就与妖庄共舞,-99
2911982,7亿融资是风险，香香现在一天的量也就五六千万,-99
2819794,法国央行：预计法国第四季度GDP增速为0.5%,-99
4258583,今天才知道居然还有信用？我一直以为他们从来不,-99
1301509,刚刚19.44元少量买入，吃吃喝喝等反弹,-99
2994683,月K大成交量选牛股的技巧,-99
1344688,中畜加油。。,-99
1069874,吗的，是谁在卖啊。,-99
286084,现在买入，永悦科技，等于捡钱，这一波，涨到20,-99
5197087,603788:宁波高发2016年年度股东大会的法律意见,-99
2868759,股市里这些机构的操作毫无技术含量，他们只会一,-99
2432644,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4869892,明天该如何走？有没有大神预测一波,-99
781487,过去的一页，能不翻就不要翻，翻落了灰尘会迷了,-99
4958058,记住每次的低点看能麽几天啦一次,-99
1616308,这个价位太有投资价值,-99
3806073,混蛋,-99
3190490,说实话不希望大涨，可能会得罪很多人不喜勿喷！,-99
5107929,错就错在今天高开太多,-99
1365840,34oo以下买到即赚到,-99
2909317,香溢融通(600830)融资融券信息(07-27),-99
196752,大盘这那样，你还这样！,-99
1818188,国庆过后我,-99
209682,继续融券砸它！,-99
5181219,近两年中市,-99
1025558,看看别的环保股，我艹你女马,-99
2727388,把价值投资,-99
3631538,操，我的成本还在5.5元，有比我高的吗？,-99
651104,那么多赚钱的还没跑，还得跌。,-99
2725875,看起来要绿色10%的样子,-99
4193948,国网建成全球最大车联网 充电桩投资持续增长，,-99
5204406,这个,-99
3217868,使劲！！！,-99
3897271,真的是运气差，二选一选它这个死股，西部建设没,-99
5401783,保证跌停贵家人日日升棺发材！还要叼你老母！,-99
2095186,王权理财：通胀恐慌市场担忧，黄金回撤1290继续,-99
2598782,炒股就是抢劫，害一个人恨一个人叫他开户就到位,-99
4535334,兄弟姐妹们买进的时候到了，现在就是吓死胆小的,-99
4448066,妈的，今天买少了，大爷的，业绩大增,-99
1042651,3只乌鸦站枝头。,-99
77774,交通部：加快雄安新区综合交通规划建设 7月14日,-99
3048910,行权价格由11.86元/股调整为11.84元/股。a,-99
4539570,看来昨天21走了  是正确的呢  烟钱赚到了[大笑],-99
2617063,走了，没人和你玩数分分钱的游戏了。,-99
2776601,这个壳好好呢，没人要啊？,-99
4094898,今天力争收复失地，站上五日线。,-99
4148641,房价将上演最后的疯狂！,-99
4967397,好样的，一带一路！,-99
4120427,庄家有神经病啊,-99
1684756,家庭农场概念,-99
58672,巴菲特1991的老师就是股海无涯0295,-99
1270379,第二只方大炭素,-99
3599198,小林子，果然硬不起来。,-99
1892411,港纸企一路向上，山鹰太阳下山为何？,-99
4652654,我一卖你就涨，每天最高价不超过开盘价，不会在,-99
73854,此人概述f,-99
1093790,按照一天0.1的速度，100天以后归零，大家就不会,-99
3193063,跌停位置买,-99
