,content,mark
743621,借助60支撑出货  要想拉升  必破60！不破不立。,-99
3479712,主力没料的,-99
3710948,同时也是前期重要的成交密集区,-99
310614,有大单上压下接，证明有机构基金看好这只股票!,-99
4779741,"#其实最阴毒的并不是中签垃圾,而是2级股市那些",-99
584970,广州小蛮腰上海建工领奖：,-99
2301387,最好收在.,-99
3528761,那么多0什么情况啊。,-99
4825764,去举报你,-99
1288887,牛逼！要死不活！,-99
1696348,回来了，今日开始陆续买入逐步加仓。大盘上涨30,-99
1195605,300251,-99
4551260,303,-99
3641027,浙江股卖壳给马云算了！我全力支持你。,-99
3927636,此股融资盘太大  且经营层利用内幕反复做差价  ,-99
4128644,今天所有厂家报价全部封盘，这价格还得涨,-99
5332687,过两日公司高管都辞职我去卖原始股票,-99
2301280,明明只有先天境界才可以内视,-99
492693,天津普林停牌至今深证成指是微涨的，不存在补跌,-99
5425258,太过份了,-99
463587,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
4141266,张中秦：大盘绝杀还在后头！,-99
2014728,昨天接到骗子电话，说今天爆拉，我终于解放了，,-99
2295700,每五个交易日披露一次有关事项的进展情况,-99
1574271,这个是什么意思呢？,-99
426729,今天上午会不会比较强势？,-99
4674882,今天进的，下周一就哭吧,-99
246879,这股这种操盘引不来小散！没希望！！,-99
4599494,超讯通信8月28日开盘涨幅达5%,-99
222552,谷歌量子计算商用路线图浮出水面 受益股一览,-99
2662464,仙命女王：黄金多单,-99
3558995,新华社报道，中国交建、中国铁建投资集团与新疆,-99
1059077,尼玛，主力是想干啥？,-99
3096136,股价腰斩的为什么不查？,-99
4544682,去年四大快递公司通过对4家上市公司借壳上市,-99
2216555,创业板指绝地反击大涨3.62%重回1700点。,-99
1300639,抓紧上车，下午涨停！,-99
121191,看看股民的呐喊吧！,-99
3190909,9.12上涨2毛还是3毛？[大笑],-99
4994863,今天大盘会是V字，有人信吗？,-99
5173461,今天可以跌停了,-99
5287344,要是收购蚂蚁金服就好了。在差收一家出名品牌的,-99
4247087,为什么集合竞价都没有成交量，几天了。,-99
381055,好消息，诺德股份机构大幅吸筹，而股价在下行,-99
3043683,为所欲为,-99
587186,主力响应国家号召，稳定股价，不会大起大落，好,-99
4687067,当然有各种形形色色的事情在发生,-99
1358195,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
2150181,强势股回落快速。,-99
3495060,淘宝图标双11开始预热了。不晓得这货还要装死多,-99
1018933,昨天卖掉西水，今天买入工商银行90万，看看下午,-99
5194766,明天可抄底了,-99
2488244,金牛化工(600722)大宗交易数据一览(09-05),-99
3670227,小编为什么帖子不让发！,-99
2229761,怎么在网上投反对票怎么操作,-99
1285585,连续几天的放量，应该没啥好怕的,-99
4582277,这种弱股不多见,-99
369931,亚盛集团(600108)融资融券信息(10-13),-99
3838271,简直日了狗。,-99
4430728,鹅庄手里用来打压操纵股价的筹码不够，刚才买了,-99
5191878,合曰京东方3,-99
2310157,9月3日这颗轻弹真是出其不意，让人无法捉摸!,-99
3747545,10个涨停板,-99
1709787,问董秘，夏董上任以来今年的股票跌幅历史最大，,-99
4228182,后悔后悔！早上买太少了,-99
3470980,春色满园关不住,-99
1804787,妈的，想崩盘吗。,-99
5069885,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
2996944,"大盘跌，借势砸破5.05,在来个放量……",-99
2243932,应剪菖蒲自酌,-99
1473087,是不是在做圆弧底？我是微套的，不怕不怕。,-99
151557,有1145家上市公司大小非减持了3600亿元,-99
973607,结果表明 。,-99
3667275,h股也大涨，有什么消息？,-99
2924613,看来要破10,-99
5060448,还是那句话，随便你砸，有本事退市[傲] 弱也就,-99
94549,目标快实现了，明天3.80元建仓20%。,-99
1894936,涨涨涨！纸价还能涨多久？    科技日报 6小时前,-99
786188,市场也在做底部的构筑,-99
5472697,机器人，已成风口上的猪，克来掌握机器人核心技,-99
4039900,"股价在突破平台顶部时成交量要明显放大,盘中量",-99
679080,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2777288,快点冲啊，抢买啊。庄要连拉涨停,-99
1599387,全国首批市场化 债转股债券获批,-99
4070336,都不敢预测了？也有被打脸打怕的？哈哈哈,-99
2690333,还好，故事非常健康,-99
3173673,国美两个字 就值得买入,-99
2971993,谢谢各位大师,-99
2720101,经初步测算,-99
3030835,离雄安这么近，有无到雄安新区开设连锁商场,-99
1719165,拉高出货[滴汗],-99
1929250,"下跌是上涨之母,小心鬼托",-99
4257419,这种股票，我也打证监会电话了,-99
881493,垃圾,-99
1585153,看看市场就,-99
828673,推上6.3元我就拉涨停,-99
2977526,特斯拉落地与否，对临港业绩没什么影响，整天炒,-99
