,content,mark
2163722,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
2831287,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4105866,龙头走势,-99
1885530,不出两天，大股东将出回购股票公告。,-99
5418496,跌停,-99
2077298,其动机其实并不单纯,-99
3790232,一个月之内目标价11元之下！,-99
4551972,成本25块  还有没人高位站岗的举个手,-99
4137337,年报速递：赛福天2016年盈利3112.34万元，同比,-99
1883446,这么大的利好都不涨，迪马股份持三峡人寿2亿左,-99
257808,到时候那才叫真正的出人头地了,-99
1995589,追求真理善于创新。,-99
4798878,一分钱耍一天，牛逼,-99
4610758,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
1367115,操 泥吗的都在涨，就泥不涨，还压盘，,-99
3588728,上午多少卖的？[大笑],-99
2136097,你不逃有人会逃的，你不离场有人会离场的，死多,-99
1489150,买轻松的散户真是倒了血霉了！[滴汗][好逊]d,-99
5165472,成交量萎缩，七月底不容乐观,-99
4372756,很多股有双保险 要有狮子心别慌,-99
461849,的理由,-99
1177526,每日盘前分析（月日）： 上周分析，主力会在,-99
2557600,你增加了生产时间，这是政策性利好，总该利用这,-99
4301066,招商证券强烈推荐，现在可以买入。,-99
4456434,今天吃不了上个交易日的阴线还会继续下跌的！,-99
1550163,同志们，准备好16.5左右抄底。做个低吸高抛,-99
1537843,15.50元就要调整一下了,-99
466544,我妈妈说了，买股票不要透露自己的成本。,-99
2699247,这玩意怎么个意思？无任何消息的。,-99
2424768,603139康惠制药主力即将拉升,-99
992982,在平台下方，安全吧,-99
3859762,该走不走 深套非要解套才走吗？,-99
2745236,同意,-99
3045451,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
4523056,赛腾前面没有排队等上市的新股了，大家说说赛腾,-99
3797247,这样的重组忽悠 要罚得他倾家荡产,-99
754241,还真的勃起了。给美欧看看棒棒,-99
71530,从明天开始！中原高速的估值修付开始回升了！,-99
5109186,一开板就跑 香飘飘能过100亿市值已经很好了,-99
3507538,四方中报亏损出来必跌两个停板，参考000702的走,-99
3895965,快跑啊拉高出货！,-99
4823473,66的本，草，惨,-99
5422173,搞鬼,-99
2795028,华,-99
635285,该公司可以达到减亏的目的,-99
2690346,逢高卖出，指数还没调整到位,-99
1677466,与兆易同时。,-99
5156611,主力打了一天酱油,-99
2696469,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3836289,这不只是一种方法，而是一种投资,-99
2015444,操作上短期建议执行热点快进快出的策略,-99
3637911,今日涨3.7,-99
579421,昨天减仓换股还对了，哈哈,-99
1853929,鲜艳不地道，瑞莱也好不到哪里去，没毛病,-99
5149561,不上40元都是耍流氓的行为,-99
2062470,试想IP0扩容到明年股市还3200点左右。总市值缩,-99
1190969,已有8K产品量产,-99
709855,今天下午有可能涨停板，看看吧！,-99
1897723,不过在这个冠冕堂皇的理由背后,-99
2775573,主力护盘的特征,-99
1314351,难产了？现在还没生下来。,-99
328568,今天要是能天地板！直播喝尿,-99
2657435,牢牢占据跌幅榜榜首！,-99
4436531,比较水井坊，应该翻两翻，可以期待,-99
2181469,到底要跌成什么样才能达到目的，给个痛快话！[,-99
928880,这些没有海正股票的人在融券拼命的做空海正，很,-99
5357709,位淘汰制排在末位肯定是市场最,-99
2094904,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1495003,拉升中把握卖点。震荡中逢低吸纳。,-99
1751354,国美赋予“开店”新理念，有员工相助万事不难,-99
2887598,乐通股份 假利空下的金娃娃市场欠你5个涨停板,-99
283083,雄安股指![大笑][大笑][大笑][为什么],-99
1051182,快卖！,-99
1877212,印象中国睿轨交业务比较强势,-99
2161901,花王压盘不涨旳是主力,-99
3329758,这货出来什么事，怎么典型的出货手段都用上 了,-99
870097,我说，再20个也不会！,-99
2824399,我就静静的看着酒钢的股价哪天超过马钢,-99
2261866,这股其实并不便宜，好好的个品牌被这群渣渣毁了,-99
4469371,明天又是跌停的料，换手率太低，无人问津,-99
22794,终于靠谱了一次，不过距离“漂亮牛”还有很远,-99
5477840,002862 实丰文化 我今,-99
1641268,只有单选,-99
5382804,603899:晨光文具独立董事候选人声明(陈靖丰),-99
1692868,总之,-99
3459283,信托作为监管最全面、杠杆率最低的方向.,-99
4574855,携手居然之家以及索菲亚，内销渠道进一步推进,-99
3180171,关注一下！！！！,-99
121280,不踩雷,-99
4475385,都不知道有没有人在这票上赚到钱，天天出货、割,-99
5264215,发了个利空新闻，股票涨了，哈哈。废物小便,-99
2741145,1111'1212不创出新高行吗,-99
21076,陕国投A的经营情况仅仅是信托业的一个缩影,-99
3515951,补仓的好时候,-99
174755,信雅达(600571)帮助企业建立公众账号并通过其快,-99
2006221,一条光头周K线改三观，看多的明显多起来了。,-99
4363331,午盘后停牌,-99
2941006,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3611643,明天8元会否开板?开板要走不?,-99
3202348,"完成坐底需要5到6个月,哲大哥讲:慢慢买,如建行",-99
1960550,买是一定的，。,-99
4496126,26就是历史头部，不然俺吃5万吨大便,-99
451123,昨天涨那么多，结果开盘就低开那么多，主力你搞,-99
12557,看好了东各,-99
3916035,停牌前的股票都是类同的就向大连港长期不涨只要,-99
3806729,老铁，你酱紫可真有点过份了啊 还有底线不？,-99
4670448,受不了，割肉,-99
5524476,赶快跌停，哥们进10万股等过年[牛][牛],-99
3446968,西部不好，业绩差，不要逗留了,-99
3707024,工商银行是不错的股票，每年回本5%左右，之后就,-99
2662945,各大软件中仍将运盛列在房地产板块和民营医院板,-99
1923010,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1535522,怎么这么多sb卖啊,-99
4024806,地产涨了，水泥涨了，现在连冀东装备也涨停了。,-99
4340619,沃特明天继续涨停，碳元也可以跟风涨一下吧,-99
3527109,私有化后展开大量兼并收购无碍，快3倍速扩张,-99
3957028,国华在3.81这几天全部卖完了。明天开始涨了。,-99
2276005,这股牛b，我喜欢,-99
4747134,603421:鼎信通讯公开发行可转换公司债券预案的,-99
69020,垃圾钢铁，又做顶了，看看八一钢铁。艹,-99
1450723,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
1219004,跟着牛人有肉吃原来这才是暴跌次日的正确姿。,-99
5459034,就没有什么不可以,-99
4474944,景旺，你就这么差啊？！,-99
166795,这垃圾股，管都比现在强。,-99
1283436,是不是吃错药了？呵呵。,-99
2313736,有龙虎榜是,-99
3314178,庄家正以每单2一3百手一单不停地出货,-99
3307162,6.52跌破，郁闷了。,-99
254212,上攻疲惫！,-99
743214,好票啊好票。我撤了还不行吗。不玩了，赔不起,-99
208961,今天割肉走人，亏17个点，大便始终垃圾的原因是,-99
2456095,我会考虑减仓,-99
2239964,各位赚钱的高手出货了么[大笑],-99
2797253,8828手15.35我操,-99
3643370,繁华已逝，终将一别！,-99
1567566,怎么看都不是段时间内会涨的股票！方向不对，也,-99
2222451,关于罢免上海申华控股股份有限公司董事长祁玉民,-99
4437396,22.55全部卖掉的，这个股票不要太期望它涨停，,-99
1525093,尼玛，写了半天的帖尽然没发出来,-99
2657680,没看到马上要涨的理由14.59搞了3成明天做T用，,-99
1155611,终于要给我再次买入的机会了，明天低位买入。  ,-99
4542392,这走势绝对是董事长全家去美国治疗的节奏。,-99
783525,这些适度的收益率和增长率从根本上说是定性的因,-99
278746,别的不说，就凭九万多散户就肯定涨不了多少，最,-99
2708177,5天，不反弹。买了,-99
3448074,明天应该会涨,-99
2574227,可能也和我的心情有关,-99
2571591,4.2世纪大顶 没有十几亿过不去 哈哈哈,-99
2832746,神马股份,-99
72195,还不抄底，更待何时？,-99
2153181,先看二十天线有无支撑极限可能是三十天线,-99
4546434,会跌到六元吗？十二元本五千股都不敢补仓了[滴,-99
4217043,你还能在不要脸些吗,-99
2288907,好吧，满仓静候拉升,-99
3798563,昨晚焦煤·焦炭期货暴涨，今天煤炭股大涨，,-99
3522782,2017医改究竟改哪些？这些你都知道吗？,-99
5418609,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3987152,这种票真是一分玩一天，走了，没得意思,-99
3431476,6月16日至18日，亚投行在韩国济州举行的第二届,-99
2106416,原来一直看好这货，没想到这B一直在出货，把所,-99
1454667,为什么删我的帖子，玩一手,-99
1025237,压着不涨，意欲何为？！,-99
1800382,此时不拉，错失良机,-99
4168291,利好，次新，板块大涨，均线完美发散，为啥不涨,-99
3580192,今天可以进来吗,-99
2551380,昨天，京东集团CEO刘强东通过个人账号在社交媒,-99
3654105,股市是国民经济的晴雨表！,-99
3836030,市场情绪不稳存在二次探底可能,-99
2846638,在你这一棵,-99
154109,九鼎股份 短线出衰竭信号之前 无需频繁进出hj,-99
3496816,求你先别涨上去，等我江南嘉捷开板,-99
457872,证监会称加大发行质量审核力度 保持IPO常态化,-99
12567,满仓干尾盘拉涨停[不屑]。,-99
155527,看看业绩，圈钱的票啊！单从价值投资来说，20以,-99
4955062,早上起来看行情，又长皱纹了,-99
4626753,此股在昨均价下运行，大机率成,-99
4305726,一年都没机构或个人发研报，被人遗忘的角落。公,-99
3534443,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
5502545,尼玛差点进到最高峰啊，吓屎佬仔鸟！,-99
690104,大买单托底诱多散户买盘 金种子股票今天不会涨,-99
3431983,长期合作伙伴，可要想好了。。[失望],-99
2693606,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
