,content,mark
2481318,抄底，抄底，抄底！。,-99
251122,出了，挣了20个点\t,-99
4849858,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
5006068,跌第一名[胜利],-99
155434,博弈角度及情绪来看h,-99
1231780,开始暴涨[赞][赞],-99
3775984,走势稳健，上涨空间很大，逢低介入,-99
3053408,通化东宝(600867)融资融券信息(08-08),-99
124136,1078家公司去年净利实。,-99
1092709,正怀疑它是不是黄金企业，它与世界任何东东都无,-99
2963276,兵熊熊一个，将熊熊一窝。,-99
3531625,一季度出问题？,-99
2096371,不是戏言a,-99
1050223,谁知道大股东贷款那么多干嘛用？ 维维集团一年,-99
4891616,603587:地素时尚首次公开发行A股发行安排及初步,-99
5155540,603738:泰晶科技关于就本次发行A股可转换公司债,-99
798080,青岛人太没出息了,-99
182812,大盘涨这么疯，这只垃圾就跌,-99
832373,别的没看到,-99
1037054,长时间无买卖,-99
2202262,收盘前10分钟买进，开盘前10分钟卖出，每天可以,-99
969058,别撑了，跌吧,-99
5550341,太有才了,-99
2819781,“疯狂”的医药广告：16家上市药企广告费破亿 ,-99
3142789,上周四买的，今天5.75走人。谢谢主力给的红包,-99
2681737,若光阴可依,-99
583828,最终。,-99
3329475,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5537041,603991:至正股份股票交易异常波动公告,-99
3036884,亿利洁能，不回到5元时代不能进。,-99
5514202,染料价格月内第四次涨价 不到一个月暴涨超66% 2,-99
5392526,这么多年,-99
4481360,后悔大早上没买你操蛋,-99
5219201,点赞下次打新必中[鼓掌][鼓掌],-99
669940,散户格言 1.你不看好干嘛还在这里不走 2.就和主,-99
3400190,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4300505,李伟：经济有望从L型的,-99
1278360,不跑可以，我跟庄说，套你熬熬叫,-99
4133760,孙子，使劲砸！,-99
930874,年薪50万+的香港夫妻晒生活账单,-99
4164522,产能释放和进口替代加速将促业绩持续高增长,-99
1658565,接着打压，快快,-99
1852531,得了吧  我成本还行吧  你不涨我不会卖的  任何,-99
5528383,603988:中电电机关于使用闲置募集资金临时补充,-99
1443092,600419:天润乳业2016年年度业绩预增公告,-99
5418147,垃圾，畜生！,-99
2727952,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3327507,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
2672293,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
3243657,2元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
1130449,我想弱弱的问一下 360是天津的吗？,-99
1765857,恭喜苏高在这么多利好刺激下已然余天无涨停！,-99
961315,高位与高危。看看净资产，不要被忽悠了。物极必,-99
1387636,扑街庄，不够力，阳痿了，扑街,-99
2533501,我挖地三尺也要把你找到,-99
896311,此类股一旦错过，7月就没你的份,-99
