,content,mark
1249447,估计有股东不看好,-99
4066532,31元有支撑,-99
824874,主力出击倒计时，两点半正式放量拉升,-99
4271367,603099:长白山公开发行可转换公司债券募集资金,-99
784204,大盘要涨到多少，你才肯涨，真的是坑死人，还不,-99
1025503,今晚又多家公司停牌，你连停牌的机会都没了，狗,-99
4347425,不跑的等死吧,-99
1404314,5.1必破必破。,-99
5223650,真的不是灾，跌停的还不到100，银行保险酒还在,-99
557068,机构成本在17元附近绝不要害怕！,-99
4784273,次新里面你TM的最差,-99
1340584,a. 织物产品,-99
769224,高射炮，从未变过……不要有期望。,-99
4702334,今天51·7元卖了，明天逢低再买入，只做高,-99
2654895,12.10元进7000股，去你妈的，爱涨不涨，看谁耗,-99
1499086,7.6以下你跌我就买反正员工持股7.58,-99
272952,TMD，满仓干！！！,-99
323873,天化今日高开，涨停在望,-99
83160,601003两年半都坚持下来了，还能怕你打压？笑话,-99
5166360,中国是个信奉勤劳治家生话富裕的民族。可是现在,-99
1207000,天天几百份研报！可以啊你们！呵呵！,-99
2849346,即将发布三季报预盈公告,-99
2839021,600812只有跌不会涨恶庄僵尸,-99
5025978,原始股未走的进来报个到。,-99
5139419,杂种狗,-99
3731468,五大招教你识破庄家洗盘阴谋,-99
2110379,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3016547,现在是让大家体验下什么叫控盘惜筹死量。,-99
4836680,",但由于政策不支持且都是下降通道,都不敢进攻,",-99
5047672,卫信康9月12日盘中跌幅达5%,-99
4176313,这么好的行情被你给耽误了[为什么],-99
514082,加油让不作,-99
2987100,两头珠,-99
5052929,奇怪了，上面抛压盘这么少，不拉？,-99
419414,真是想不到，东方会跌成这样，有时候唱多言论真,-99
3571551,不涨不跌一块死铁,-99
3484529,忽悠散户进，明日低开,-99
2889096,尼玛 你个卑鄙的小丑,-99
3086446,万一涨了呢？净资产9.2跌幅有限，这股不可能破,-99
1250000,跑！。,-99
1138905,绩优股不得不关注,-99
3928295,次新优质银行对比，看好上海银行与杭州银行，上,-99
2713804,通宝能源成交量只有漳泽电力的十分之一，到底是,-99
4952104,股票异动 停牌核查,-99
3386200,明天开始连续涨停,-99
524303,进一个套一个，早卖早赚。,-99
595594,提着内裤出来。,-99
4559297,坚持持有！[大笑],-99
5047862,小单拉上.大单砸下.出货,-99
2239755,走势分析。,-99
