,content,mark
4214079,经过本轮惨烈下跌，中小创投资价值显现，资金正,-99
2729635,汇兑损失短期影响较大，新活素销量增速平。,-99
1071763,600306希望明天能回调下来，我在16等着了[牛],-99
534375,t一个又赚了三个点，论持久战，慢慢撸死主力,-99
3402803,宝泰隆里开长贴的都是托。没错。重新开贴不是托,-99
611780,东动真是极品弱股连亏损股湖南天雁也不如！,-99
4181687,今天感谢穆迪下调信用等级,-99
52002,……从股票入门、到价格图标分析、到探索成交量,-99
3348771,主力资金还流出了,-99
2625367,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
885709,小声点～起飞了[胜利][胜利][胜利][加油][加油],-99
1449219,庄猪，你在干嘛？！n,-99
3726462,大部分证券股这几天都调整到20天线了，小吴还挺,-99
138607,600048:保利地产2017年第二次临时股东大会会议,-99
1938290,中小盘开始发力,-99
1061760,此股目前不适合人类玩,-99
4058177,哪怕是小小的一步也不可以,-99
2713851,不是谁都向钱下跪,-99
244366,开始诱啦。,-99
427543,这下对了，就看谁给谁抬轿了。,-99
1065160,游资在跑，基金出了部分。,-99
2675377,"反抽到位,清仓走人",-99
1173198,草泥马，你随便折腾。老子就这样了,-99
4472983,果然给了不错的上位    空我就是不让要赚啊,-99
5245139,QFII二季度则新进,-99
3117901,吊庄软腿,-99
582771,反弹结束，暴跌开始,-99
3391038,6元以下是空头陷阱，不要轻易交出筹码,-99
306158,知道你们为什么亏吗？因为你们看消息 看股吧  ,-99
5084853,龙昕科技，问题太多，财务造假，走IPO根本过不,-99
5107948,这是想跌停吗？[哭],-99
491471,兴发集团(600141)融资融券信息(08-08),-99
960132,从昨天的报告看第一大股东北京华普的股份是质押,-99
4403561,41卖出38买的，买入了巨力股份6毛明天继续买入,-99
2150189,喊4.71见底了的出来走两步？,-99
4318897,1951~1960   39.20   3.00113.1  1.63 4.2 54+6,-99
346399,事实上k,-99
4216305,CNMD天天跌,-99
2686029,下周直接低开套人,-99
792496,姬连强是姬鹏飞的孙子，真的假的？,-99
431326,吴江银行近日要雄起！,-99
155863,600053:九鼎投资2017年第三季度报告,-99
39725,大事不妙亚泰要拉了，东北会跟着互动吗？。,-99
997066,实在是勉为其难。,-99
563047,凡事弟只要你紧握门虫别后悔就可以了！,-99
4598720,再次买进,-99
4871900,一跌7个点，涨几分向婊子下水道一样,-99
900361,让基石飞起来，离崩盘不远矣,-99
5172334,大盘强势上攻，次新强力反弹，只有这垃圾纹丝不,-99
2974685,新能源车远不如预期，半年销量不及全年目标四分,-99
1494754,"作为光伏龙头,投资80亿生产氮化镓和砷化镓,广泛",-99
4249663,10%割肉走人！,-99
2169793,清仓了，妈的，这个破股不能玩!赔了15%,-99
3594533,老九谈股：踏准节奏你,-99
3156700,停牌都不公告么[不赞][不赞]。,-99
4238704,中设股份这种两市非常,-99
3044499,成交量太少了，基本上没人买也没人卖了！,-99
1010788,水泥涨价、沙子涨价、石子涨价 ，混凝土集体发,-99
4806055,今日一出手 就被砸盘 我也是醉了,-99
3329382,红颜二[大笑][大笑][大笑],-99
3591604,股市如果出现疯狂性买盘，股市就是见顶之时。,-99
335396,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2392988,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
1267542,好克漆,-99
3693460,上半场两个小时完了，换手率少的可怜0.24,-99
1094107,告示:7月7日将进行第三次蹦极！请栓好安全带！,-99
1593863,散户都不看好那么今天砸跌停有这能力吗？,-99
181524,还在等茅台涨到600元？价值派基金经理早卖了,-99
3720929,供参考。,-99
3410061,大跌来了，先回避,-99
2051949,买盘挺多的，应该跌不下去，昨天被套1个点，长,-99
5452468,就在刚刚，刺客和新一砸盘跑路去了武汉反骨和中,-99
2246690,创业板指绝地反击大涨3.62%重回1700点,-99
2061422,这么多小单往外冲，打算买啥去呢p,-99
2027323,我还没有卖，所以不会涨的，我明天卖大家别割肉,-99
1993802,建议诸位看一下周线形态,-99
4226617,增发价除权后3.32元现在买每股赚3分钱,-99
4551509,5000手拉升中石油,-99
1040914,大宗交易，再买来批发啊！狗日的,-99
2615035,丢在火炉里,-99
4683940,老夫都是摆正事实；及时修正及时止损做一个大师,-99
