,content,mark
1101545,感谢公司为股东积极争取拆迁补偿，请问最新协商,-99
4558174,东方财富网24日讯，美东时间周三，欧美股市全线,-99
939214,赣粤高速不需要这样的黑心庄家，滚吧，庄家,-99
285727,极品垃圾。,-99
4642062,小资金出货与大资金进场的PK,-99
446683,看好,-99
4975656,不行了,-99
4416900,今天必须涨5%,-99
5112824,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
4563801,又要挖坑了,-99
4413308,下周估计是低开高走,-99
1805871,情况不明，中报亏损，注意止损！不要买垃圾股！,-99
620164,对于宝能系来说,-99
4066895,明日股市三大猜想及应对策略,-99
2205304,小不不不会不知道三只黑乌鸦吧,-99
4688888,在 .-.区间走了多个交易日了！,-99
4444705,周一应该就红了,-99
5245332,海峡环保10月13日盘中涨停,-99
4370503,科华控股:第一届董事会第七次会议决议公告的补,-99
5074280,今天应该不会尾盘拉升了，上午上升了一次，把指,-99
3782103,停它个什么鸟逼牌？,-99
3336163,股灾来临,-99
2622578,林什收评：资源股反弹，开启第二春？,-99
5157531,别做头，做头散户更害怕了，更都跑了，真当主力,-99
2928262,再回到23元买,-99
3349984,2018煤炭行业超级大黑马,-99
2438567,加油常林，相信你是今年大牛股,-99
3464834,Q3业绩符合预期 产业链延伸值得关注,-99
453508,散户赶快做T,-99
4237183,求签[拜神][拜神][拜神],-99
2088328,重仓的原因:1、上海国改，2、环保整顿化工行业,-99
4811953,全部买盘只有4手,-99
4243764,1.2万手抛盘全被没收！主力太牛了！,-99
3990845,庄家就是只能当老二的命,-99
1871089,继续贱[加油][加油][加油]尼马去卖G都没你贱[赞,-99
1354934,中报业绩增长平稳，期待阳光集团入主带来平台支,-99
921086,开板触成高换手率，扼杀空汪。,-99
5114036,次位置割肉者，不适合炒股，看看谁对号入座吧,-99
4789720,冲高未果，横整中。。。,-99
5049306,真希望明天高开冲破30日线,-99
1941707,雄安新区概念股王者归来，沪指期待冲击3300点,-99
594661,这票真弱,-99
4735850,.连续低开8个交易日了，加上假期，就是一个月左,-99
4290881,这股太集中了。,-99
1444593,13.99收盘。明天低开就干[献花],-99
1424303,华峰氨纶(002064)融资融券信息(10-23)。,-99
4715836,防跳跳跳跳的闪崩大三跳来拉啦！,-99
2580314,方大炭素三个特大利好：一，今天石墨电极继续涨,-99
1672107,基金几亿筹码慢慢卖 不着急买 淡定 8块见了y,-99
2531835,归根结底都是跟人气有关,-99
1494081,路过好像放假还没上班了q,-99
2396448,昨天大盘那么好，涨了一个点！今天大盘微调，大,-99
2989091,海欣股份(600851)融资融券信息(10-13),-99
3968759,哈哈哈哈哈哈哈哈到底谁套谁？猪头门搞清楚了吗,-99
1559415,狗托潜龙，换了名字又忽悠。狗托潜龙，换了名字,-99
550449,赶紧跌破11吧！,-99
2550388,今日大跌,-99
4640130,加多宝与王老吉之争，受益最大的竟是他！,-99
2871812,哈哈哈哈,-99
1937638,逢低买入600220,-99
2282387,信我 有鬼 这种天机吃药前只能说一遍,-99
3535973,问董秘为难人家干什么  人家董秘也只是个打工的,-99
4503835,盘尾收绿 马上爆跌,-99
3522766,Commonweh Foreign,-99
5323116,牛逼股,-99
2241256,十三四岁的岁月总是转瞬即逝,-99
4254074,1点准时拉伸，期待不？,-99
3351764,多喝维维豆奶5.57元，少喝贵州茅台476.86元。喝,-99
3373217,上交所：减持须按照相应公告格式披露减持计划、,-99
2743053,堆量假买盘，注意被诱惑。,-99
3394580,吧里有人说，80年的50岁了,-99
2431696,卖出垃圾股600708，全仓买入603444，持有回报丰,-99
1845,看,-99
3238988,明天开始暴涨,-99
5206858,康你卖了(没)？等你告诉你不破5日不出货，别认,-99
1133381,该票的庄太差小刁模子三毛五毛也在做小散也是能,-99
3922138,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
3987479,猪肯你个废物，还不退市在这里肯人,-99
2231621,总要弄个板,-99
1931872,石景山电厂将变身创业园,-99
4107638,持续加码金融科技  信雅达(600571)传统业务保持,-99
1264859,600362:江西铜业面向合格投资者公开发行2017年,-99
405476,6.1补仓,-99
2795041,真特么垃圾 ，浪费了子弹，走了，祝你们好运！,-99
686908,高通和大唐合作，看重是大唐的什么？能把这点想,-99
2446556,经公司确认，本次筹划事项涉及发行股份购买资产,-99
1536480,全国人民都在快小兰兰   加油,-99
2682793,下周一早盘关注600716高点出货，不要追！亮剑后,-99
748826,弱弱的,-99
1590369,何剑锋已死，淫峰要破产。,-99
2466334,跌跌更健康。把融资盘跌走,-99
4362832,乐视董事会改期 推迟 乐,-99
2756950,消息设置a,-99
5225773,分配好了要除权又下去了没有多少意义,-99
3592920,股票市场是,-99
1329850,春天绝对有机构在出货，大家赶快离开，春天没戏,-99
3248630,卖的都是傻逼！。,-99
3779663,“双新双创”.中冶轻推平台推出要开面向农业的,-99
3121249,（002767 先锋电子）明日飘起 关注勿追高,-99
2804689,信威集团的,-99
4987501,603633，明日必涨，适时进入,-99
5147554,站稳42，明天继续飙升！,-99
167542,明天新天要护盘，涨回\t,-99
2175707,形态均线死叉的股票坚决不能留，谁买谁倒霉,-99
5322239,唱多的是配合空头出货,-99
2736759,受过了嘲笑嫉妒冷眼排斥,-99
994084,浦贱……名符其实[大笑],-99
1256857,看来今天要跌破8元。,-99
1341790,同志们，乡亲们，踏空的，涨到让你们怀疑人生。,-99
5085338,下降趋势没有改变   现在买进的明天就是挨套   ,-99
1357251,突然直线拉升: 深振业A 深物业A 沙河股份,-99
3295405,跌停板跌停板跌停板跌停板。,-99
4704343,叫的越响就越不会涨的急死看好的小散户！哈哈哈,-99
206220,手不能痒，再等等,-99
2325094,太多散户，将一路下行，继续诱散,-99
1031426,快买       主力给机会了,-99
5047532,我的感觉!,-99
3101051,日韩港股都在跌，估计这次影响严重了,-99
4899132,既然上不去，那就下吧,-99
2776507,"本尊一买就是最低,一卖就是最高准准准",-99
3299016,尼.玛的鬼哭狼嚎的，垃圾货。老子有资金就是不,-99
3955310,那么多都是15手的买单,-99
3351285,大盘刚刚形成双顶，我草  不好啊。,-99
5138284,看看每一只潮汕帮加入的股票就知道怎样操作了，,-99
2955414,时刻关注半年线的得失。,-99
636218,提升投资者的乐观情绪,-99
279890,安邦打一亇喷嚏同仁堂立马吓尿了，同仁堂大股东,-99
1301781,面对现实,-99
5307297,，就是没有科技股想,-99
4403272,今天抄底的明天哭吧，蠢猪,-99
3307285,快到6月底了，还未见增持公告。说话算话吗？。,-99
2728787,600783:鲁信创投关于2012年公司债券(第二期)跟,-99
1851249,刚换马甲就绿了～,-99
701489,下午好戏。,-99
2470465,桂冠电力是否值得长期投资？。,-99
4279835,17.9像座山一样。放弃吧。,-99
4343461,离场它！切换入中小创，次新 雄安……风格转换,-99
3932482,中国国旅(601888)融资融券信息(05-19),-99
3055570,请哪位大神推算一下何时回本？谢谢了,-99
1948588,表态不再增持万科一个服软,-99
4698778,跑的都跑了.赶紧拉升.生死一线,-99
1572569,中国忠旺深加工持续增长 大部件为业务发展添动,-99
2189810,操纵重整计划。不要太把那些老朽们当人看。这一,-99
3179466,周线的高点时间,-99
1880612,还在卖出的都是垃圾w,-99
5068541,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
1600077,周期集体回暖 创业板重回半年线上方,-99
2453717,啥情况，突然打开涨停板，高手请指教！。,-99
5347612,中奖了,-99
17671,白云机场(600004)融资融券信息(08-28),-99
1125344,今天挂8.86买，8.99卖，再做T。。,-99
5496234,BOE SES零售物,-99
1040290,创业板下跌5.43点,-99
2405916,白酒板块都涨疯了！！！你还磨磨矶矶干嘛呢！！,-99
1457736,陈庆桃进来了900多万股（基本买破产重整股或暂,-99
2334631,有价无量，看跌,-99
533980,个股都是红的，就这票是绿的,-99
4416569,我靠刚卖,-99
4971314,打开了还是要涨停的，机构在骗筹码，卖出的会后,-99
4776430,603496:恒为科技独立董事关于第一届董事会第十,-99
3385647,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4707735,最近次新股基本都涨停过，好像就惠达没有涨停过,-99
5438975,看着一群人在骂娘，我感觉过不了几天我就该出手,-99
1608932,诡异：  这么多个1手的卖单出来压盘 你想要干啥,-99
3351525,阿米妈0米球米吓咪：量量量,-99
4369091,雄帝科技 二维码国标认证龙头,-99
5260649,暴涨着,-99
3074898,今天更不可能涨了。还要装逼。,-99
3640117,买农行，世界最小的一点打基因，所以每一个脑文,-99
3608406,对进攻型投资者最有用的是采取一种消极的方式,-99
4062400,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
5291854,24应该是新主力的成本线了 .看好今天翻红,-99
1377726,节后高开，追还是不追？纠结,-99
3043648,上述几个因素共振,-99
3603354,完!完!!完!!!,-99
5028265,照这样跌法，下周一破发了，哈哈,-99
31358,先不说能否守得住你的女人,-99
5275689,"tmd,还",-99
3945781,朋友们，现在出吗？,-99
5354492,也改到雄起的时候了。,-99
4796294,明天跌停来买,-99
1382018,于是灯泡亮着的废物,-99
2398656,千万不要被,-99
2040556,通常都辅之以利好护航,-99
2994922,董叫兽登新，为涨一跌五叫好！,-99
4320974,什么时候割都是赚钱。。。尼玛公司证券部的电话,-99
4089663,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
5124555,阿科力，逢低持有！,-99
4390395,兰狗有种别涨，干你娘大盘涨几百点，你玛逼你怯,-99
1482930,中国诚通发展集团[00217.hk]暴涨10.00%,-99
401063,忘不掉的是回忆，继续的是生活，错过的，就当是,-99
4635340,31.45进的10000股，明天能挣多少钱啊？,-99
2543518,反弹就不能痛快凌厉点,-99
4308599,30元的筹码我现在能给你吗？做梦吧主力,-99
1477657,瀚远科技:2016年年度股东大会法律意见书[2017-0,-99
2137091,今天再跌3%,-99
4124369,估计要砸到23的价位，不破25关注的价值都没有了,-99
3559213,操你妈的死劣庄,-99
3309492,大家想想西藏天路？1.西藏股，整个股市西藏板块,-99
2715138,主力一心出货，根本不拉要割在主力前,-99
