,content,mark
3945463,《炒股日记》（7月17日，周一）,-99
851458,看下周一开盘大涨吧[鼓掌],-99
1034000,早知道早上先走一部分了，哎,-99
2065452,房子是用来住的、不是用来炒的,-99
2037100,结构性机会。策,-99
4354506,那个王八蛋在压盘,-99
2291399,不通过,-99
927968,不要被所谓的利好所蒙蔽！,-99
3450656,关灯吃面，滴蜡复盘，国方小散的真实写照，管你,-99
1068430,你还在为解套发愁吗？,-99
3873455,就这样，个股红，大盘跌才正常,-99
2681925,同志们，开始冲峰了,-99
2477536,20月线争夺战开始。,-99
2531923,糗牲！糗牲！一每次一个延期公告还要人等到晚上,-99
319089,友情提醒： 1、如果有拉客户的人向你保证月保底,-99
3513341,靴子落地，算不算利空已出,-99
1862606,“甲基卡及外围锂能源金属矿产基地深部探测技术,-99
4437253,洞藏系列发力，驱动公司增长引擎,-99
3700791,融券的9.28一线死守,-99
5248593,这根上影线要到何年何月才能解套噢[亏大了],-99
4005441,想不通，明明是一个涉钴题材，但是就是没有资金,-99
2462457,指数不怎么跌 个股跌就是T+0快来了,-99
3641247,等你下来我非买点不可,-99
586590,跌了下去还想爬起来？这股只会跌，莫要指望,-99
5057162,快跑！庄还在出货！明天又跌停夭折啊,-99
3881382,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1749020,600525:长园集团关于股东增持公司股份计划实施,-99
3869524,2017年大盘趋势分析之二。,-99
4152089,机构基金,-99
4096425,千手哥  终于来了,-99
813102,快递概念涨停潮,-99
4469973,8918让我中一签吧,-99
2744958,航母+核武 美国要动手了！军工股咋炒？,-99
3215153,这垃圾几乎天天阴跌 你妈是鬼生的啊,-99
1478718,如何判断一支股票的涨跌,-99
531809,从未试过收盘在最高点的。,-99
4216192,震荡中再次创出,-99
1232451,跟主力玩到底，看谁耗得过谁，股市无凤险，只要,-99
3143022,600890:中房股份:北京市盈科律师事务所《关于对,-99
3661765,交通银行完成发行200亿元绿色金融债券,-99
160442,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2470633,五天回到原地，破股！,-99
2287691,三种必须把握的获利机会,-99
1603167,问大家，中国动力与浮动核电站有关系吗？,-99
4637234,会见34吗？哈哈哈！平常心吧！,-99
1734351,公告的重点是第四点，此次增持将不设价格区间，,-99
5257348,你他妈的个贱人,-99
302461,不少困难和问题,-99
785723,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2106975,又是走走停停,-99
5300984,高调买套感觉是托，大家自己想想,-99
4382415, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
5111683,次新股里倒数了，股价高没人炒啊～牛散去哪里啦,-99
1936297,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
3122975,成交量连创地量,-99
5358818,不买入看盘,-99
5217249,符合预期，走势和预判相符，比较健康[大笑][大,-99
1711008,收购兼并,-99
1146106,俗话说：看穷能觉让翻身?,-99
1481788,软件股也大涨，你也没有反应！。,-99
5317,走了。以后都钱让别人赚去吧！d,-99
3332616,我的看法3月5日600991的走向图,-99
1211982,明明投资者已经用资金对6只新股进行了网上申购,-99
4952822,我来说几句！还在的可以看看一下！,-99
150369,庄家又冬眠了，可怜支持你的散户投资者！,-99
462104,有你妈的鬼，今天酿酒板涨这样妈，你会垫底,-99
2148781,无量上涨就是耍流氓,-99
1933503,而当弱势或是熊市时,-99
4292962,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
