,content,mark
131735,两大方法助您博弈主升浪,-99
5499129,到头了，小心天地板,-99
5556147,大盘好跌，大盘不好大跌，要你有啥用，坑爹的玩,-99
1272357,左右左！左右左！,-99
4590960,主力吸筹完毕，开始微调。下午嘛。。。嘿嘿，你,-99
4716737,很稳定,-99
971672,香溢融通这种垃圾股，应该退市，v,-99
4794355,中了一个振江，赚了36000元。,-99
4766576,龙虎榜呢？,-99
4586907,什么情况？,-99
4018091,中股重坑这样的企业必须支持它快速倒闭st。才能,-99
3126585,而是集中精力谋求公司的发展凭借,-99
1654081,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4763693,明天停牌了,-99
3635222,毫无公平可言。，这样的市场谁还敢进。靠 ，我,-99
5024333,又开始屠杀了,-99
1172734,终于在11.46买了1w股,-99
654255,大消费涨价,-99
1888917,川仪股份再见！明年再来b,-99
2858887,下一城，13.5块可重仓,-99
3778019,叫空的鸡婆狗都歇斯底里了！！为了什么？，大家,-99
5380497,请你砸单到跌停板好不好,-99
1060938,什么不说买入，赚个5个点没问题,-99
4360946,他们可以给我一个温暖的家庭氛围,-99
2787483,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
5255422,上海环境6012003个涨停板新股,-99
3013187,属于拉升前的红三兵，典型的技术看法。。,-99
2255538,今天收盘7.37~7.48之间，本周内破7元没有问题。,-99
4845385,这货从开板后还没出过涨停呢,-99
3692165,总裁亲自抓投入数百万 券商比拼国家级投教基地,-99
634933,资机会在哪里？,-99
3500050,多二线白电在下跌,-99
1114842,这公司太垃圾了。,-99
3846719,明天是关键位，日K破5日线，十日线，上穿20日线,-99
2371039,一直说要买你，唉看着你铮铮铮。,-99
3563064,好戏：看各路机构如何借力发财，现在主要是机构,-99
5318281,看小时筹码分布图,-99
3175007,现在不怕跌就怕涨，,-99
3753262,破公司绝对有什么事项没有公布，坑投资者！！！,-99
1398191,现在可以走嘛？已经解套,-99
1823386,这股没庄家....要不我来做庄！大家支持一下[大,-99
3414557,快跑,-99
4489092,妈的，跌倒什么时候[哭][哭][哭],-99
144592,他曾是今年最悲催的新股,-99
4496561,29一下大胆抄底有钱挣,-99
5155685,该股一季报约0.25左右,-99
3659402,去他吗的，一路跌，什么时候买都是亏出屎来,-99
2717444,A股要跳水了！,-99
14820,如果市场总是要靠利好消息输氧来维持生命，那么,-99
1262930,只有任子行才能救江铜,-99
410705,金日创:追认2016年度偶发性关联交易公告,-99
2087586,股灾来了，快跑哟u,-99
3839714,中报什么都不用看看，只要看看证金公司、汇金公,-99
5076369,晚上又可以IPO了！[大笑][大笑][大笑],-99
5088654,那样,-99
4717996,上证指数大长你这个王八,-99
2900764,这票要压到没人气为止吗,-99
3861554,就为分红比率好看点，脸肯定是不要了。,-99
1675838,受够了定金红包优惠券，双11就要痛快减！减！减,-99
5192420,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
3009303,待他们自己暴露行踪。这登。,-99
2291883,的狗男女,-99
5219017,7712+16，求中签,-99
1939575,行贿8万元.你想跌多少c,-99
513418,没有耐心等的伙计们可以先关顾一下这个绩优股,-99
2651005,广通有那么差吗？曾经31清仓。现34.30又建仓，,-99
1927547,大家不要在上当了，精达股份会一直下跌的！小散,-99
3832360,一天买100股,-99
3886007,中石油盘中带量上涨,-99
137769,但在这一点上 ,-99
87857,财神爷在此，安心持股![大笑],-99
4055320,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1050292,量能太弱，没戏呀！,-99
4448187,创业环保5天赚45个点，还是没人玩雄安吗？,-99
592747,现在IPO那么容易，估计陈俊现在很后悔跟了黄河,-99
