,content,mark
5021210,臭垃圾，垃圾垃圾垃圾。。。,-99
1643648,没什么做头了。,-99
4707539,要飞啊,-99
1333991,自从买了傻逼382，我都不好意思说我在炒股！！,-99
3001414,春兰是被人洗盘，洗完就会拉升，一直下跌因为还,-99
2875519,老赖的瘵牌现在变成了半吊子滥尾工程了,-99
2245489,江南红箭等军工股拉升行情即将展开,-99
3471347,最后5分钟太贱了[哭][哭][哭],-99
969954,抗,-99
5501182,今天有个涨停板[牛],-99
2092457,主力意图不明朗！ 如果是想出货，就应该再拉高,-99
3269288,是劫富济贫,-99
1669299,神马情况[为什么][为什么],-99
4210807,音飞储存股东、高管拟减持,-99
3377757,刚电话交流了，对除权问题问的比较多。,-99
285353,请问东方金钰借款与利润之间有关系吗？,-99
4166651,撤了，亏点就亏点，不伺候了,-99
5383568,大盘在120日均线获得支撑，有望展开超跌反弹。,-99
2231076,如果是在涨势，作多一定会赚。,-99
780181,不入飞鸟之丛，不从走兽之类,-99
4609946,不要卖了，小米看上伊顿了,-99
2855516,大量出货，不到12不罢休！,-99
2619974,股票又到了,-99
3425841,五次涨段三组底顶两套幅度603768下一只，全网首,-99
311144,已下破所有均线，走势决定一切，托盘大大高于压,-99
404201,跌的莫名其妙[不屑],-99
215589,主力加仓成本10、7左右 小幅被套5个点 几个月来,-99
1395126,沙铁、抚钢都在本月26日出年报，静侯吧,-99
2960096,丝,-99
614534,担心上市公司,-99
1135734,此股值得期待,-99
1836736,大盘今天会破3300关囗,-99
3617535,放量出货了,-99
2098147,所以,-99
261570,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
5231089,股东人数不到三万人，只要开版，人数肯定不到1,-99
2154454,600636:*ST爱富第八届第十五次(临时)董事会决议,-99
3199010,这只嗅股无药可救。庄家全部死完。,-99
4239061,中一次吧五年未中一签,-99
1569638,明显的小单进大单出货,-99
1205248,真是个垃圾,-99
4414908,还是中通国脉好……,-99
2424904,我们看好市场短期反弹行情,-99
1654275,来个跌停，直接停牌[大笑],-99
1264273,港股江西铜业把A股的铜类股票给害死了！,-99
752957,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
3151719,600621最低价券商股,-99
194792,16年买的，目前亏损20%，我要坚持到2022年，的,-99
5312730,终于走了不少。,-99
3330892,宁肯放弃！绝不追高！,-99
3451542,过不了十日线？撤！,-99
1279860,云南城投获,-99
667652,而是明知故问的讲解了做人勿要有懒人执念,-99
4344556,主力无量打,-99
2735579,她住进医院2个月半月的时候,-99
2624870,短线投机客往往都是捡了芝麻丢了西瓜，看不清趋,-99
3825071,A股市场已到“冬播”时 寻找受益政策的成长股,-99
2792565,8.1元左右可以分批买入,-99
3519931,到头来就赚个3分钱，明天高开5个点,-99
1992607,万达旗下公司借壳概率为0 要借早借了,-99
1205562,不改这傻缺,-99
4359489,此股只是盘子大的点，但价格优势明显，20多倍的,-99
554610,珍惜生命远离天坛,-99
2145869,浙数文化本周将跌破19元，下周15只新股发行，此,-99
4835480,主力强势涨停机构游资敢死队疯狂抢筹暴涨飙升超,-99
5242768,冲上去，落下来。,-99
3596185,哦,-99
5284336,差4毛破发，坚决赞同破发，[大笑][加油][加油],-99
386524,破九年新低 好溜溜  终于到了  5.18 我要发  被,-99
3480977,都这么低了@咋还往出卖呢？都傻啊,-99
3846584,回抽到11.11元，拉不起来，赶紧走，不可犹豫！,-99
4467366,今天买了2000股。,-99
5279349,"四通下跌无量,反转有望,",-99
4179708,贴吧怎么突然多了好多机器人～,-99
1456525,这股票上下振幅不小。,-99
4612940,你他妈的天天跌，关闭吧。,-99
3680291,当初中签发帖说开板就走，被无数托骂是空狗庄托,-99
4054513,我倒觉得717停牌是苦肉计 不要太当真,-99
385992,公告,-99
3196512,我爆发的牛股--好发发发发发发发发发,-99
4255166,宁波精达公司被谁坑了，只有死扛了！[大笑][鼓,-99
1105425,中国重工完。,-99
4533357,这就是海天的实际每笔状况，呵呵 烂庄你慢慢玩,-99
2487393,已经破位，都跑路吧,-99
1488787,规范险资投资行为,-99
793663,再不卖就是沙壁哦，听东阳在那里吹,-99
4298166,炒股凭的是技术 靠的是专。,-99
3388224,那些积淀已久的心事,-99
2397328,机构需要筹码,-99
5227039,福斯特(603806)大宗交易数据一览(06-03),-99
5033716,我不是打新中签的，全仓入了，到现在亏了23%，,-99
3180209,小民众跟111一样讨厌，每句话带哈哈哈，像弱智,-99
2772918,这只股票不能买，明天割了,-99
1822797,157/158多吉利的数字，我买股票一直是吉利买吉,-99
1831905,支持涨停去吧，不差多花20亿。,-99
3663860,银行股全天横盘看戏,-99
1713026,明天跌停,-99
5282195,公司即将破产,-99
2658656,基金拼命的减这帮畜生只会高买低卖,-99
3367370,此时不跌，,-99
3104605,从中国证监会通报的情况来看,-99
2560510,买！！！,-99
2186504,洗盘最关健的时间段,-99
5165928,0524股市收评h,-99
4211026,Input method remains only English,-99
3834906,与诗平,-99
4637111,这里嘴炮大师挺多的，充其量只是短线老鼠呐。盘,-99
1716921,心人妖呢，，丁丁被剪了,-99
5387454,量是缩到极致啦！看你们什么时候做大活！,-99
816486,战舰午评急杀机会还是风险,-99
3501421,据传，海南橡胶响应海南国际旅游岛的号召，将近,-99
3768488,永创智能.亿收购广二轻智能 进一步提升盈利,-99
481640,买股票之前一定要设定止损点，以免失手时扩大损,-99
4316013,太没人气，走的主力快断气了,-99
520773,一天降一分，好难，好难对付无庄股，看热闹中,-99
397236,这个股会让你们知道什么叫慢刀子割肉的感觉。,-99
2585169,短差已经到手，不多，5分钱！,-99
756918,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2922168,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5313240,中签的快跑，明日回下来再买,-99
4596504,谁给电梯按个向上钮,-99
3834397,严厉打击暴涨暴跌的违法行为！,-99
1731465,市场到2200恢复元气需要多少时间？,-99
4146833,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1691001,大屯煤电将于 2015 年 12 月 31 日前向上海大屯,-99
3606623,炒股真是太难了。人家华电涨了1%，有华电的都发,-99
1566134,吃屎坯子，装二能人,-99
418081,大盘3450短线见顶，调整展开，关注3350支撑,-99
989689,11.2是压力位，没量，肯定回踩，抛,-99
4222553,我也是真醉了 买哪个哪个跌停,-99
1946121,明天后天一直涨，超越高点,-99
1733909,文一科技，神奇盘口语，你看到了吗？,-99
3404271,&quot;闪崩”频发 下周次新股后市走势现分,-99
3748220,国庆邓超演的心理罪能票房爆棚吗,-99
3360614,研报,-99
2499185,现在不是预测什么时候复牌的问题。而是要大家一,-99
1932270,注意！0000000000000！ 聪明的都知道此主力在恶,-99
3182736,三峡集团混改应该让中国的社会养老机构入驻，让,-99
343066,际，半导体概念股接,-99
4890928,新三板创新层公司捷,-99
2885901,让我的处境雪上加霜,-99
4317287,十几亿解禁，谁会买这个垃圾？,-99
2191885,一日游的行情，千万不要追危险！这样跟屁虫千万,-99
5083322,创业板活跃 指数企稳反弹,-99
5189466,浅析震荡市中的交易要点,-99
4839890,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3757378,"八十倍配资开空大发了,开空中吕",-99
4820672,没了你在身边,-99
156104,中轨处于一个连续状态时，如 中轨连续上行出现,-99
1032727,一会就绿了,-99
1268517,周五能否四连阳？,-99
4171008,今天小跌2个点左右,-99
28350,改名叫随时买.随时套得了,-99
669916,火星要收购创兴，大家拿好了，让你火的节奏[加,-99
56086,没实力的庄家，只能靠尾盘偷袭。,-99
1530976,今年A股市场 ：15%是火焰，85%是海水！\t,-99
409064,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
1936010,那应该算是资源的浪费,-99
5103408,"那么便宜的筹码,没老板要吗??机会难得",-99
653639,大盘延续弱势分化是不可能避免的,-99
2469723,擦他mb的，东北的票等我下了决心割肉止损后，再,-99
1672792,帮大家解读一下600502投资亮点:股感:学会看报表,-99
4451659,603208:江山欧派2017年第一次临时股东大会决议,-99
3259781,千年等一回、意思就是若我离去绵绵无期、哈哈,-99
1175265,明日涨停！,-99
1783540,这走的是什么,-99
