,content,mark
5221592,还好昨天跑了～,-99
4370677,科华控股:第一届董事会第八次会议决议公告,-99
4678418,争取加油跌停！,-99
1061955,重组出点消息不是没有可能,-99
4995385,阳痿股，垃圾股！,-99
3221437,16.7有鬼,-99
5205269,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1478974,不骗你，我就知道他退市的，我说吉思退市他们有,-99
4745858,没劲的一周，快过去吧。快停盘吧,-99
4570570,叫你们买中原环保，你们就不信,-99
1434945,对于板块的后市机会，对比钢铁、化工板块。,-99
5278861,明显出货,-99
327392,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
3741360,好消息；茅台收购会稽山,-99
2382976,7.98元买入1000股600695，有意见没有？,-99
3932412,下午2点左右跌破开盘价，下周一开始上涨,-99
183353,万亿市值不是梦 何处是顶,-99
2359359,量越来越小契形态到尾部，变盘在即,-99
4491295,今天这个跳空的缺口啊，空了,-99
2718127,最熊的股叫我买上了，真。,-99
3390269,今天要收孕线，不是好事呀,-99
2188577,"进场: “双重改革”受益股,社保养老金标的股",-99
46459,嗨！价值投资首选：煤炭行业中的茅台业绩增长超,-99
1259202,吧我指数谁,-99
1819158,墨迹你麻痹,-99
2781000,不是吧？这道网新，你个狗娘操盘的，这么恶心啊,-99
5498709,为什么正川涨停比人少？以后申万宏源发行的股票,-99
3273551,适当的休息是为了更好地迎接,-99
2938894,尼玛，被洗,-99
2140679,新规：青睐机构投资者,-99
497042,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
3480075,又是痞里痞气的,-99
5318380,总之,-99
4741093,骗子，删贴，不要脸,-99
1664613,有喜欢i幼稚，有喜欢都跌，有到顶大盘在等你,-99
3789467,谨慎！弊端初现！两股迎重大机遇！,-99
1063118,也许接下来好消息一个接着一个,-99
3724433,L指数市淘金：超跌重组，尤其低价小盘央企。,-99
873212,600250:南纺股份关于确定2017年度对控股子公司,-99
4915560,绝对不能低于1595！,-99
156089,今天可以吗？,-99
4730343,下午就一个走势，涨停,-99
