,content,mark
5270212,拉高出货  早走为妙,-99
5500978,股满天飞下,-99
609600,住雅戈尔不放松，MSCI入其中。国际公认好股票，,-99
3652629,最后那两分钟流出的两亿是怎么回事？,-99
2075127,茅台股价进入高风险区域。合理估值300-360元。,-99
473665,1728我的本呀！,-99
4158991,看看K线图，每天创新低！对此股是失败的投负！,-99
379078,祝笑废特全家富贵,-99
5016406,危险，快崩了。,-99
4343988,群雄角逐银行卡清算市场,-99
5228830,603808:歌力思募集资金年度存放与实际使用情况,-99
513985,白志明又一次录制视频x,-99
3095483,"没有进展的进展公告,一个多月干什么吃的?!不确",-99
806090,凌钢1分钱的业绩，你说能涨多少?,-99
4878588,热烈祝贺大茅台开始下跌！,-99
2296088,故事才刚刚开始,-99
4637656,下周开盘会一字板吗？,-99
1313845,宁沪高速(600377)融资融券信息(08-30),-99
4623260,狗庄：快跌到15元给俺贷款抵押买入,-99
794951,今日注意政策见光死,-99
4355914,今天买买买,-99
4244679,剑桥与掌阅和聚灿的比较,-99
614766,什么狗屁，还利润6倍，骗孑,-99
5541817,阳痿庄家的阳痿操盘手还不乘着期货价格大涨这个,-99
5031322,603665:康隆达关于使用自有资金购买理财产品到,-99
5112536,短中线淘金：周五操作参考（7.6）,-99
2429561,看懂的才知道什么是大牛股[兴奋][兴奋][兴奋][,-99
643926,这次“混”改真的不一样，改革干劲十足！,-99
4067240,哎，毛也没中,-99
3024799,上市银行将分红3500亿。,-99
4134582,尾盘清仓走人，祝各位好运！,-99
3357198,未来5年，胰岛素的生产将在现在产值上再增加5倍,-99
3619813,利空转利好！,-99
2447818,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1479910,牛，,-99
1273989,逐渐落地，还差领涨东。,-99
2115127,争取但不攫取t,-99
952453,鬼托最喜欢说的话就是上面有套牢盘涨不了的，请,-99
4526668,明显的大单出货。走人了，保住利润。新高无量，,-99
1258930,请重点关注002211月线发出买买买信号，季线发出,-99
4372564,看着这垃圾想死，不该卖了和盛硅业，买他,-99
3631810,，有货的散,-99
4770816,都跌两年了，战略性抄底不在一时之间。主,-99
4838337,"14.2,下来满仓搞",-99
1643821,晋西车轴(600495)融资融券信息(09-27),-99
389072,日，投资者应具,-99
5411804,辣鸡。哈哈,-99
2421522,我是一个脸皮很薄的人,-99
719548,也太离谱了，天天跌。,-99
3936319,还好老子昨天割了，亚星被证监会盯上了。,-99
2730347,与在较老的未上市股票中选出我们的30种样品股一,-99
5170391,中马主力跪求筹码：,-99
1449601,“野蛮人”举牌不歇手,-99
20237,与之对应的是,-99
3392437,抄家伙上,-99
5379449,天天跌 什么套路,-99
3783807,被套22个点，亏14万，来两个板回本，明天开始拉,-99
486261,西部资源你缺爹跌阿。,-99
4599430,辰安和上汽,-99
1512282,严重怀疑公司是不是要倒闭了？,-99
1327739,靠丽珠卖公司装饰业绩呵，明年干脆把丽珠股份卖,-99
1801451,8号经过对比分析买了中通，现在每股赚一元，今z,-99
651662,而是一种利益输送的手段c,-99
2134016,600630龙头股价,-99
1237419,经纶主力已高度控盘，现在每天走心电图，不急于,-99
1987732,，往者劫！,-99
4089376,什么样的股票会出现13连跌？,-99
5243322,傻逼 啊 ++ 你吗,-99
3601152,债收益率这一水平 股市恐将暴跌15%,-99
2240979,时代地智:2017年第一次临时股东大会通知公告,-99
3499414,设7.55,-99
3711209,这股还真不禁说,-99
1607939,本人今天已买进五十万股，坐等涨停！有内幕m,-99
1002265,国瓷5即将在三板复牌~600286明年回归,-99
3432039,春秋航空(601021)融资融券信息(05-17),-99
1510967,不要涨也不要跌。就这样闷着挺好，闷的时间越长,-99
1965919,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2231006,避离五日线太远，周五继续调整！,-99
3034873,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2647070,600763未来十年能否象茅台一样稳定高速增长的关,-99
2110899,那个脑计划的哪里去了？ 出来走两步。,-99
4008518,英国为小型反应堆研究提供资金,-99
1694247,千年的乌龟，万年的天富,-99
2033214,收盘收到9.2就好。,-99
636638,请吧里的发言的人说人话！,-99
31942,冲下涨停,-99
2175754,感觉现在的股市跟十年前已经有很大的不同,-99
825641,不敢买呀，感觉是套[胜利],-99
495611,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1900230,回调就买入，风口的钢铁和猪一样都是会飞的[献,-99
2648009,今天谁跟谁站岗，倒仓，不解释～,-99
2972565,高开低走 呵呵 套你20个点难吗？,-99
481639,秘密，他们可以随,-99
3955832,感觉今天可能会有一根大阴线,-99
205341,短线注意次新股获利回吐的风险!,-99
3791971,601633:长城汽车第六届董事会第五次会议决议公,-99
4437980,买啊买,-99
2359910,我有一种预感！,-99
4514364,我刚砸的24.8,-99
1712486,在这种宏观背景下,-99
4720710,磁悬浮列车,-99
3328464,假如你只有一个儿子你的钱会给谁,-99
492051,矿产，业绩增加，产品提价周期。价值投资,-99
1003186,是上涨还是下跌。,-99
1821992,死叉叉，还要调整一段时间,-99
4844055,提前告诉你一下，下午开盘欣赏,-99
3797990,很奇怪的逻辑都在猜测底部，买到后又幻想翻倍，,-99
1172642,主要尾盘打压,-99
311022,下午拉起有没有跑，明天低开低走,-99
2971660,环保股就看中你，不要让我失望,-99
716282,本人也清仓了，不是害怕股票下跌，而是觉得这主,-99
382825,现在散户冲进去，把庄撵出去！散户坐庄，一路上,-99
391901,但中期调整仍持续,-99
3220708,600958:东方证券关于期货子公司收到中国证券监,-99
2804695,油价今早大涨咋新奥还熊样,-99
3481553,财通证券12月4日盘中跌幅达5%,-99
1439799,霸天兄神买进去套了不少，周线有死叉。月线不行,-99
1631942,两名议员反,-99
1924157,好多人在这散布谣言，大家不要再唱空了，对大家,-99
3451032,铭普、威唐、掌阅，全部都连创新高，你天天跌幅,-99
3590633,我已无力骂了，你们继续,-99
2182802,开盘五个涨,-99
4467080,错过了大牛股300176切勿再错过603226短线将猛涨,-99
1897870,中珠医疗(600568)融资融券信息(05-02),-99
4435622,口子窖董事会成员：硕士，硕士，硕士，学士,-99
2500516,，这也说明投资者对,-99
