,content,mark
1511573,美国传统南瓜饼制作、如何制作南瓜饼方法 。,-99
939702,真审查，必抓硕鼠！,-99
3593172,跌到3.3就好了,-99
1911831,康恩贝(600572)融资融券信息(10-16),-99
5403656,草，还真是卖了，你就拉,-99
1817431,中国证券市场监狱风云，5位A股教父出狱后现状,-99
679181,快跑吧，砸盘呢，医药板块整体利好，它却迎来跌,-99
4015799,周末买入20000股，坐等拉升！,-99
2745161,磨磨唧唧，如果不是恶意磨磨唧唧，如果不是恶意,-99
2414377,但个股就没有那么幸运了。,-99
3862384,王八蛋我已经识破你了 你就死在里面吧！,-99
3558790,万科都快涨停板了铁路中的房地产中国铁建怎么说,-99
3018064,今天砸单是逼散户投反对票!,-99
2878483,大盘不要脸，尽然红了，卧槽,-99
3935146,从量能看调的快到位了，这庄是个女的，喜欢带把,-99
2395871,这么好的一只票，只是现在不是买点,-99
2131296,最后叮嘱一句，世纪大顶9.9。88,-99
5036430,次新股7月17日大阴线今天已经收复阴线一半，五,-99
1207313,。从涨停到跌停后来没有封死跌停是主力为了第二,-99
3008999,严重低估的高净值高成长智能教育股300282汇冠股,-99
3740115,无疑是明智之举。,-99
3031414,"""变异""的高送转:14公司遭监管问询 尚",-99
2783016,合金投资也发力了[牛][牛][赚大了][赚大了],-99
2012620,石墨炸弹作为非常规炸弹，石墨矿啊,-99
1065305,很多人要拜,-99
4681905,这种垃圾还上市，怎么审核的，都是吃屎的吧,-99
3967798,月末跳空小阴伺候,-99
4625878,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
3454989,11.10周五重点关注中国神华、东方电缆、南华仪,-99
3156298,11点07分进入流入1300万,-99
3591730,幸好昨天跑了，不着急，5元见！,-99
1796482,這票要是沒主力主倉分倉倒，這換手率就只有千分,-99
180160,减仓换证券了，不陪各位玩了,-99
3832828,郑煤机(601717)融资融券信息(12-15),-99
5102176,后市可期,-99
2764516,潇洒,-99
614102,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
287990,收评：板块遭主力抛售 计算机应用板块资金流出,-99
552961,南华生物都两个板了，屎坛子只能说主力连赚钱的,-99
4389770,卖出大单，连个大单都没有！阴跌的另一种模式,-99
375646,个人看法，现在国金这个价格可以建仓，而且可以,-99
3948134,就是要将高送转与业绩匹配的问题落到实处,-99
5529467,一个低速电动车一个重,-99
261514,散户已经很少，明天评论的，都有点神经错乱,-99
804970,此股己高位死叉！,-99
4239538,难道是因为公司是财务造假上市？大丰跌跌不休的,-99
155477,"耐心做底,吸筹潜伏中",-99
1526530,暴力撕裂上涨通道！,-99
5379868,我的发言呢？,-99
3601585,快跌停，等别人捡便宜。,-99
542594,伙伴们守住吧，总体应该该启动了。,-99
2544074,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4252023,这股不行，还要跌，估计还有2、3%的跌幅，今早,-99
1817550,釜底抽薪，绝对明朝万历年间的事。,-99
5527951,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1413045,借你妈！唬谁呢？拼了。给我跌到月底满仓。。,-99
2082324,支持庄回调，否则中散买了也涨不上去,-99
1339866,高业绩，高分红，纳入msci,-99
4781861,汤有钱  皇氏集团董事股东徐蕾蕾被强行平仓近65,-99
2624709,造了一种传奇生生不息。,-99
4278981,买买买买买买买买买买买买买买买,-99
4172804,主力资金有挖坑抄底嫌疑,-99
2453502,今天拉升，我今天可以卖个好价钱了。谢谢,-99
1422507,三友的业绩增长可能要让大家失望了,-99
5492015,603970    简单分析,-99
1921595,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5146298,勇于挑战，寻觅自我价值观。攀登向上只是为了看,-99
4873162,千万可别停牌啊！,-99
4279472,买量成交量,-99
4406359,看看今天的价，77.96，真替开板60多卖的不值，,-99
4806429,周黑鸭200亿市值远超绝味食品，绝味只有做老二,-99
368408,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5444111,劳资今天把,-99
1100669,泥玛B，垃圾的不能再垃圾了！,-99
644038,农产品升级加工会，今天，在河南驻马店召开。冷,-99
164910,一切都与他人无关,-99
4608716,20元，2000股，赌一把反弹,-99
1496152,炒股每天都要努力，努力去买入即将涨停600398！,-99
3806034,拿了你两个月  今天卖了  获利15个点   还记得1,-99
1358363,收紧 地方分行按期高频汇,-99
594075,这骗子公司，你的增持呢，难不成要6块才出手么,-99
4803004,等着筹码下来 这次进20000股满仓,-99
4069625,大盘都这熊样了，还IPO么？,-99
3530329,庄家家里出事故?,-99
5124634,阿科力，这股牛！,-99
696009,这个骗子股总是生不逢时，它一想涨大盘便要跌，,-99
4131895,明天继续加仓,-99
5025763,2017“闪崩”大电影2上映：除了残忍外，就是票,-99
4481082,想卖都不给，直接套牢。[赞]主力玩的太6了,-99
245752,此股要大跌了。,-99
3536077,掐指一算2017年，兴业银行收盘价16.66,-99
30625,3天后亏赚都认了。,-99
22458,抢占行业发展先机,-99
1431004,大家探讨下盘中悄悄的大单是输送给谁了,-99
1829834,缺不补，主力做多意愿强烈，持股待涨。,-99
1464954,买,-99
128745,观盘有感：上面的意思,-99
4687217,17.12.08：K线战争图,-99
1071474,50指数反弹已达下跌幅度的50%,-99
5242131,股票不错 值得关注！,-99
3573486,还有不服的吗,-99
3416729,一个董秘辞职有必要天天拿出来公布吗，实在是没,-99
4880198,艾艾精工 33倒计时,-99
3194519,虽然质地不咋样，但这是唯一没被爆炒的次新券商,-99
4586785,月有盈亏花有开谢,-99
4793744,这死垃圾天天出货。,-99
418806,三季报里的猫腻,-99
1040735,在这方面东睦股份可算是其中的代表,-99
4201625,出了永吉，又买什么呢！？,-99
1393764,缩了盈利空间。我们现存的定增产品基本是到期就,-99
4217348,银座股份600858长期缩量打压莫非青龙管业一样？,-99
