,content,mark
1122011,老子要把你卖了，垃圾,-99
1537836,明天不知道会不会被闷杀,-99
539033,不吹捧自己会死啊？此吧成了某些人刷存在感的地,-99
3243025,謝謝 讓我七塊五走了 以後不買妳丫挺的了 垃圾,-99
2512286,[卖出]佳都科技，根本没有人脸识别产品[空仓] [,-99
1399116,3200点只存下心里上的坎，3300点大盘必得,-99
4139128,出了，挣了20个点\t,-99
5249837,下周派红利啊！看来回涨点，看来明天能接点便宜,-99
3434639,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4560020,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1312857,债券通对地产行业是大利好！,-99
2844664,没戏，量价背离，走了,-99
2833296,公司名称有点意识，呵呵，,-99
2710701,卖出清仓,-99
1785637,天士力“复方丹参滴丸”申请入美20年进入冲刺阶,-99
2898183,百联股份(600827)融资融券信息(10-26),-99
2158364,"当别人贪婪时,我们应该恐惧",-99
4415555,收盘跌5个点,-99
4733694,指数收于3140.15点,-99
2597489,董小姐入住一汽夏利，成为第二大股东，第一大股,-99
4582008,持筹比例-主力派筹监控利器,-99
3098055,3号店最好我不能走。,-99
1784010,股灾N.0，何以可预警---复盘与反思,-99
4325636,发了这么多公告，危险了,-99
1582235,跌得好，保持,-99
1968763,股价上不去的原因一一定增，机构都想低价定增，,-99
1441681,你大爷，看好002717 0,-99
1778801,原来宏达的后面站着郭广昌,-99
3575786,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
5215240,下周一可能有大风暴，提前退出避险,-99
3935283,下周市场主题热点在本周雄安高位股的修整后依然,-99
1827656,明天有,-99
3435195,跌这么凶,-99
1012789,亿阳信通(600289)融资融券信息(09-18),-99
2213757,硬了半小时，想射却泻了！,-99
3306878,要是跌停，老子要定告你个B养的！,-99
4355272,不要恐慌，大家成本差不多，不要多杀多,-99
50378,再给您一次回到三千点的机会，真的敢买股吗,-99
2235055,博傻们，你们想过没有，如果博元这种股都还能有,-99
18136,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2892336,两种方式,-99
2425293,看题材为中国第一号国资，业绩又不错，盘中大震,-99
2990868,周一指数攀升不涨个股，又是拉指数害人。,-99
1408661,动力源害人哦，明天不要跌行不？？？,-99
1887704,中了这个股 是不是里面有钱就不用管了,-99
1630378,不要理由就是跌,-99
147914,以39.60万股算 ,-99
4273524,反弹力度不够啊！,-99
1998015,中孚实业(600595)融资融券信息(11-27),-99
1844553,十一前过20。,-99
1131063,这正是不同思维不同操作方式所带来的结果，,-99
2924958,600233:圆通速递关于延长使用自有资金进行投资,-99
717087,趋势,-99
1337754,金地集团(600383)融资融券信息(11-14),-99
3268242,他我你才-,-99
3472509,大托单,-99
3304521,601336明天可以先落袋为安了[大笑],-99
4924611,估计要杀尾盘，我是卖不了，能卖的赶紧卖吧,-99
1444760,已破位阴跌中。。,-99
394589,周末出中报旳周一一字,-99
46104,今天股权登记日，一股给2毛9分。,-99
3646189,经济晴雨表功能和投资者盈利功能p,-99
1972267,早上涨停没卖( )伤心,-99
5010302,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2058650,这么多好的资源竟然搞成这样，这公司高管绝对不,-99
3461969,“漂亮100”背后的高收益逻辑,-99
572472,增值税 对行业影响几何。,-99
5252466,同样1.2亿的盘子人家都比神力高的多，就凭这点,-99
4119672,还有前几天跑的快，不然又带套了,-99
2588660,资产注入要启动了，国企改革上海要当排头兵，不,-99
3505965,蒙草放慢了,-99
2840556,就是其中的重要代表公司,-99
4681657,资金净流入，买入持有,-99
5093427,但也确有上市公司是为了盘活非生产性房产的,-99
894963,大湖股份(600257)融资融券信息(09-04),-99
315737,没人 买 我来增持p,-99
207277,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
4798746,昨日次新股大涨没跟，肯定有利好，压盘为主，大,-99
1920923,为整体上市做准备 向成功迈出一小步,-99
4027428,银行股叼,-99
5125555,603722:阿科力:光大证券股份有限公司关于无锡阿,-99
1601291,买哇！可以了,-99
2548175,唱多难，唱跌容易,-99
741765,种情况下结构分化的特征可能会更加明显，,-99
4727502,个人感觉昨天尾盘是买点，主力聪明的话，今天买,-99
992402,暴跌,-99
24572,脉冲一下，又开始画心电图了。,-99
2266253,今日真的可以涨停。。,-99
5040589,天能重工看涨理由：,-99
3715564,"今晚发这么多公告,又想要散户接盘,明天保证跌停",-99
1158276,9.85买进了两成，准备金字塔式建仓,-99
1749698,要创新高了，还喊跌？,-99
2642978,小心,-99
2509459,这种中长线趋势已经向上的个股，是不会轻易改受,-99
3004888,60以下相对安全！。,-99
3872050,上证50能有多大想象空间？,-99
2616023,很多人看到跌了不买以为还会跌，结果错失了低位,-99
959449,缩量缩的很严重，大家都不卖，咋搞，主力。要么,-99
5354637,GE签下中国大单 与中企联合拓荒“一带一路”,-99
1138402,今天开启上涨步伐了么[微笑],-99
3749660,破20，我在那等你,-99
2463184,开盘 就跑,-99
4763635,速度慢了，没买到！主力这是要吃独食了，明天怕,-99
504782,庄家成本7元现在悠然自得地在出货,-99
1460990,明天不说涨停板 至少能突破4元吧  明天还绿就笑,-99
2953461,必须清除股霸，还市埸公平公正。,-99
2239418,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
5131606,我早上充了9640，之前有余额4点前会自动把剩余,-99
746997,…… 羁鸟恋旧林，池鱼思故渊。 开荒南野际，守,-99
3374669,掐着鳄鱼糕丸前进[不屑][不屑][不屑],-99
4677148,帅康牛逼了。,-99
3178235,！！出来啊，赶紧接着忽,-99
3304933,一个没有信用的拉几公司！一个删我贴的！满口胡,-99
3986900,把上边儿的给我通通撤了，让庄家给大家打个涨停,-99
4116290,山西多地焦炭调涨50元/吨 受益股一览,-99
4737317,乌合之众游戏2017年9月29日上午十点开始正式上,-99
4824776,看好，但是一时无从下手。,-99
2999839,反对广泛覆盖的发新股,-99
2140860,以考虑的,-99
1043565,估计明天往外跑时裤子都来不及穿,-99
2119296,申达股份10月20日盘中涨幅达5%,-99
1335739,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
574649,现在美军航母装备和弹道导弹得攻击力不可小墟,-99
1022690,什么利好都没用，我CNM,-99
1432046,3500支股票，3500个亿的成交量……球毛行情。歇,-99
3329636,大利好港股,-99
1964028,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1627817,你敢8块，我就不要命的买,-99
5215012,风雨欲来风满楼！,-99
731922,高开低走,-99
2359366,更好的参与国际竞争,-99
3839002,温水煮青蛙,-99
4051075,逆市世跌4分！老狐狸用小单吃货！,-99
2384696,惯性下跌后出现反弹将是大概率，pp买买买。下33,-99
1869257,仔细看好，做空力量已经集结，创新低必然形成,-99
5387072,50，雄安继续垮我们次新粉才有肉吃。,-99
2153226,“理财保单新业务价值率一般在20%~30%，而重疾,-99
794429,没有依据乱喷周勇，你就不怕周勇顾人来找你？周,-99
4037766,汪汪叫的是你吧？我抽老有价值这货你护啥犊子？,-99
3739217,所谓多头不死跌势不止，一直跌到多头彻底丧失信,-99
1144882,今日应有增持了!,-99
4343091,变化太快了，完全跟不上节奏,-99
1566363,关注小股本央企兼并全球领先企业的巨大意义,-99
649034,大跌一回，我来建仓,-99
4143484,000920,-99
3148798,明日必破6。,-99
4079483,谁也不要买，看大股东怎么减迟。,-99
4675660,山东出版和水星家纺两只新股网上中签号出炉,-99
4477818,亏几万我认了，明天撤资走人,-99
1648002,野蛮人来了，下周开始强收筹码！,-99
3238767,机构：在消费行业中把握确定性成长,-99
93663,跌得真慢啊,-99
4304570,跑吧，下午必跌,-99
935502,华而不实，还是少融资让股票涨涨是正事。,-99
750909,周一有涨停失踪的可能性吗?,-99
3831137,生活方面有过一段段的辛酸爱,-99
5154792,大家来交流一下以后3738怎么走？,-99
1769334,安杨森,-99
1585026,两市共成交金额3970亿元r,-99
3748928,开盘就买入，传媒要涨,-99
4515135,艹，干,-99
972782,此股全是散户没有猪力了,-99
4673666,上市不佳的票，后期肯定垃圾,-99
5005812,下跌通道正式开启，目标-无底洞！,-99
4060560,多只白马股现身大宗交易 买方均为机构专用,-99
5022687,于理性。目前来看，该,-99
4746844,603421:鼎信通讯收购上海胤祺集成电路有限公司,-99
4571928,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
2903585,600828:茂业商业关于获得中国证监会核准公开发,-99
2564865,可以举报操纵股票了,-99
3899393,今天只要翻红，后市一马平川！今天如果一个大阴,-99
365945,有一天房东忽然出现说是要签明年的租房合同,-99
400264,今天大单少，不像昨天前天，都是几千手的买卖。,-99
2708521,两天了[傲]，又一次友好！,-99
992885,建筑普涨下午暴涨,-99
4201963,落袋为安，卖了买森特！,-99
1178597,垃圾筑长城,-99
2371243,崇明岛生态岛，连华润大东这种企业都要搬离，力,-99
701140,三千万准备好了，等哈空调在跌一跌就买进去跟庄,-99
2574260,今天精准洗盘，卖的‘可能已踏空，只是可能,-99
3043906,不要和券商股的趋势作对,-99
3529434,．所谓的基本面，都不过是拿来达到目的的手段,-99
1091383,深成指四连阳望开启逼空模式。,-99
1984453,【黑马股】中线黑马的OBV特征,-99
191632,不谈股，学习为主献上班了献花]献花]黄斌汉：机,-99
91414,中远海能终于当了一回男主看！,-99
3625967,贾跃亭的汽车产业再生变数：大圣车服或引新股东,-99
998078,ADC发泡剂江苏索普今天上调2500块每吨，现报价2,-99
2165989,000725管它跌还是涨不看了，就当存银行了，每天,-99
3123590,宏发跌至30横盘2周后，继续跌向26盘整！,-99
3298978,[微笑][微笑][微笑]再买十万股[大笑][大笑][大,-99
4147919,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
1991260,突破26在把握低吸机会,-99
895078,喔，这才是大A嘛,-99
5497948,但难以掩盖继续上,-99
940150,低开还不少哦,-99
2345363,怎么在这个股吧里发帖的都和这个股票无关的。。,-99
4229609,有些在跌停板割肉的傻逼建议卖了后远离股市,-99
4067743,甚至有些气馁。窗外也是阴雨绵绵，,-99
863603,你他妈就给老子一句话，什么时候开盘，解决而不,-99
