,content,mark
2144352,传闻马上要ST    是不是啊？不然跌成这个样，把,-99
1709694,这是在犯罪好吗？连跌1个月也没有发出任何公司,-99
3411929,台风预警明天还有一波更猛烈的下跌,-99
175416,14：40准时拉升！,-99
2275261,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
5373074,预计中签率0.027%,-99
4293659,力大手笔对敲自己的筹码,-99
601034,美都能源即将暴涨,-99
5313116,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2743627,同是股市一个天一个地,-99
356759,转：菲亚特克莱斯勒集团深陷亏损 马尔乔内急寻,-99
5159352,预计第三天开板，严重高估，目前环境6亿多股本,-99
2173843,天的广大青少年,-99
404273,今天守不住3150,-99
4125549,大盘跌成这样，大豪也算不错了！呵呵,-99
3096740,沪指遭遇四连阴 关注成长股和蓝筹,-99
3722255,一个字，干？,-99
3443321,明天收盘价在3.75之上是没问题的……呵呵[想一,-99
5264377,这筹码把抢白不抢,-99
93678,美爹的股票也跌了吗？,-99
4747915,603421:鼎信通讯2017年第一季度报告,-99
428192,机会是跌出来的 风险是涨出来的,-99
4033902,老是说茅台收购股权，你们错了，真的想收购的是,-99
4504230,合盛硅业，40元很快就能买到，稍安勿躁,-99
5396521,五招打破一买就跌一卖就涨的魔咒,-99
5320765,下半年大牛股5g大龙头，你错过了茅台，不能错过,-99
2550547,庸人的缺点就在于不能控制自己的感情,-99
1755059,有大单托单，跌不动了，都快抢啊！哈哈哈l,-99
1852242,3.63港元投入每年可获0.85港元年收益23.38%,-99
1855891,擦，尾盘不会杀破，13.54吧？,-99
125543,能不能先回到17.2？,-99
1190778,到五六岁最起码可以自己独立阅读,-99
4018396,搞不明白这种公司上市来有什么意义? ！,-99
3111248,过节就不开盘了吗？,-99
1903337,明天跌停，因为我进来了,-99
3154316,航发动力2017年半年报点评：利润大幅增加，成长,-99
1138601,又一楼市重磅信号落地！六省市加入“围剿”消费,-99
185923,再次强调！目前稳中求胜就两招,-99
3493387,中裕合信(北京)投资管理有限公司解答企业如何正,-99
367591,亏5%走了,-99
2264125,换城投控股怎样？,-99
5409387,今天16元附近买进的赚钱的明天会怎么想[大笑]，,-99
3261883,撤啦！,-99
3054378,五年来东宝除权后都快速填权，今年出幺蛾子了？,-99
3366976,煤炭板块王者归来，业绩爆棚大同煤业后来居上,-99
4732769,[拜神][拜神][拜神]拜财神爷求中签,-99
5499874,老子日了鬼了，下午买下午停牌，堂客的麻妣,-99
256729,我出来你又升！气死人！应该再跌才对。,-99
2502058,狗日的要搞双十一呀，那么1111,-99
1124814,妈了个逼,-99
4293836,力大手笔对敲自己的筹码,-99
746837,爱连，后悔不？,-99
92754,中远海控强势翻红，好样的！,-99
3357897,招商砸盘会 你们懂得。双击666,-99
3273427,今日操作记录（2017-4-10）：强势震荡或不可避,-99
3664351,苏宁是中国人自己控股的公司，京东是外国人控股,-99
4528498,日盈电子（603286）龙虎榜数据（09-14）,-99
1024079,明显的拉高出货,-99
4971295,今天进，明天能活着出来？》,-99
5404942,[图片],-99
2909864,被压在一个,-99
2766286,$上海临港(SH600848)$ 上海出台租赁办法，，证,-99
2681379,广誉远(600771)融资融券信息(03-02),-99
979467,见说新愁,-99
384893,牧原股份估值比柳工低吗？图像一致，柳工看样了,-99
3948864,午后方正证券直逼涨停，大盘逆势反转。呵呵,-99
3426346,公司总经理刘鹏举先生持有公司股票共计54.9万股,-99
1863752,不碰,-99
4445901,等待破39元。,-99
3638794,看今天的走势尾盘杀跌很有可能，3.76继续挂单[,-99
4247478,B“阳光总在风雨后”首选底部超跌优质股,-99
3166296,深交所还要求上市公司说明高送转方案与公司成长,-99
1917336,霸天准得不可思议，林浦实为上证第一傻！,-99
5096885,今天此股似乎会冲涨停！[微笑][微笑][微笑],-99
499782,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
3866179,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
4453403,没用的东西，骗人到何时！,-99
2921990,中国的股市就是上面喜欢什么，就随便搞，上面不,-99
3254314,中金公司：轻工板块估值已回落至历史底部区间,-99
3273387,不排除后期创业板再度考验1950点,-99
3667486,沪指指数站稳3100点,-99
2642113,棕榈股份在是不是该清,-99
4912626,狗庄,-99
5028066,第一个上市后马上破发的公司就要诞生了，恒林不,-99
3356791,攻击开始！,-99
3442485,说什么利好 没用 就是阴跌,-99
4606201,补缺口吗？,-99
2180384,申能股份(600642)融资融券信息(08-02),-99
5531541,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
3047877,上市公司终身制不打破A股就永远没有希望大涨,-99
1007387,该持你的你跌到一分也投资你，不敢持的你涨到10,-99
2324373,明显大单砸盘 真是zhu 这么好的机会不上去,-99
5307137,又是假突破,-99
2267684,全卖了 就涨了,-99
5529819,中国债券通有限公司网站北向通交易日历显示7月3,-99
168437,行情不好,-99
5014790,能已经淘汰得比较充分,-99
4204125,1eqe军民融合龙头股002413雷科防务布局雷达产业,-99
864901,操盘手明月考核 明收盘6元 通过,-99
5192806,汽车共享迎“国家版”顶层设计,-99
2028051,这大盘拉的不错，奖金有了！,-99
1476384,估计拍卖没有人要，直接退市！。,-99
651356,要强化对逃避补偿承诺这种失信行为的约束,-99
5252543,阶段性底部在慢慢接近。,-99
3006895,2017医改究竟改哪些？,-99
1050305,建议公司简称改为“贵州醇”！,-99
483052,股吧 热门话题 2017-07-25,-99
3890020,业绩，几分钱，可上8元，，嘿嘿,-99
4450914,怎么这么多广欧的水军，江山欧派都这么低价了，,-99
4065028,不是不停牌,-99
2732117,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2659781,今年最牛的股非钢铁莫属。,-99
5133320,半年报 出来市盈率会变成十二三  绝对的绩优股,-99
1166412,虽然现没有小白的股票，这么好东西，搞成这鸟样,-99
3774146,就是一个字买。5元4元3元。买买买。,-99
1214965,本王已经被砸破产了，感谢山高主力，以后到你家,-99
4386424,开盘杀跌至15元，,-99
4415033,下一个000916非山东高,-99
4547068,主力也想收集便宜筹码，不杀出恐慌盘主力是不罢,-99
2600832,别再忽悠了,-99
913327,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2702060,这时退出观望才是良策！大盘上涨也是虚涨！大跌,-99
2312804,自选股里唯有上证指数一点红,-99
3266025,快开屎了按3个点填报下单迟了没机会,-99
1813261,已经有人起诉这个屎壳郎[大笑][大笑],-99
3998902,吧里有几只疯狗！快点滚蛋吧！,-99
4301161,当达到既定盈利目标止盈,-99
5207675,有色金属:钴铜为攻 锂铝为守 金融界,-99
2273322,王者荣耀借壳上市？我去,-99
2587794,价格越拖越,-99
1637231,而一举成名的*ST宁通B通过卖房,-99
1202439,快来看000033新都退的盘口语言了,-99
503426,不用看了，今天横盘了,-99
1317038,妹啊，本日最后一笔交易，我的挂单成交一小半。,-99
5347709,上年氯化钾,-99
1155164,上市国债期权 丰富债市风险管理体系,-99
4407175,今天卖的，后面5个板没了。不开板，一手都不要,-99
2769901,锂电池+游戏+预告盈利002263大东南2.9元7777777,-99
625726,佳通的月经公告不是11月19日下午，就是11月26日,-99
4764138,又中标了,-99
3809130,怎么这么垃圾啊,-99
3694585,601377:兴业证券第四届董事会第二十六次会议决,-99
832631,迈向新高！,-99
369673,一号文出了，打开了诸多农业板块个股的想象空间,-99
5220184,低开低走，狗东西[大便],-99
2819424,江南涨时，天业也不反弹,-99
1272560,按12月5日开盘价与12月16日收盘价计算,-99
1473839,明天正式进场拉升!,-99
5000495,溢价给谁看，背后黑天鹅，一群大忽悠，专坑小韭,-99
