,content,mark
3292156,纵向贯通中国西部 新国际大通道破解西部地区物,-99
1962013,等了18个月，终于等到降准了,-99
713265,快跑啊；兄弟们；拉高出货啊,-99
346579,成立的专门联合,-99
2875337,某人有一语道破天机之心,-99
1734203,多维研判才更准：量能、结构、动量,-99
104627,绝味:专治不服各种大中小韭菜，不服再买啊，,-99
27357,这股值得拥有,-99
45762,昨天跌1毛6，收盘7.79，今天又涨不上去下午又要,-99
924473,今天收盘24.44,-99
3581004,君安投资，能投川化锂矿锂盐产业链，是否考察投,-99
3797497,雄安需要不需要玻璃，我去给旗滨搞销售去,-99
482353,一群托狗跑股吧来汪汪汪，无非就是想为你们主子,-99
2199394,大股东实力，必将惊人!,-99
3997379,呵呵！今天17元可破！！！,-99
1145010,要在快走哦！我是还打算买点，走势快变好了，现,-99
4023057,我有大唐，比谁都强！[写于大唐发电冲向80元前,-99
3607302,应该可以小仓买回了，,-99
2808161,增持完了，大家也要小心，小心，以观望为辅，以,-99
4342045,留1000股明天看情况,-99
3152469,今日变红五T点,-99
2506571,动态点评：国企改革铸就锂电材料明日之星,-99
724924,这样的股已经没有投资价值，没有持有价值，这样,-99
1582813,刚补了点仓又跌,-99
612248,东安动力PK湖南天雁！东安股价比湖南天雁低10%[,-99
2661712,你信不信呢,-99
3599336,想了解一下股权结构，十大股东表中大股东减持89,-99
5420662,又你妈开始跌了,-99
3442308,我的心突突,-99
2021800,刚卖出2万股就拉升，主力你好样的!,-99
4926614,欲哭无泪，44.7跑了！进了设计总院～～结果跌停,-99
396620,哪怕是一项力所能及的事,-99
1413261,大象最近一次定增套住了一帮机构，这帮不做为的,-99
3720401,娃哈哈在的一天，大智慧涨难,-99
961312,基金经理：医药板块上涨仍会继续 掘金绩优白马,-99
3867071,601799:星宇股份:募集资金2016年度存放与使用情,-99
1564207,刚才发的帖子被删了 这是个什么兆头,-99
3091403,谁接佩服谁[大笑],-99
4277369,大盘仍处于一个反弹的趋势当中i,-99
3944240,社保一定要打赢这场控盘战斗！,-99
2010370,一不小心又跑赢大市，没换隆平的后悔了吧？,-99
4751463,散户没卖。,-99
2923047,就好比医生的作用大,-99
1169836,下协议的傻,-99
1048454,坚决不参与，6月加息可被活埋,-99
2276702,短期内不但一股不能抛还要逢低加仓。大家该吃肉,-99
599602,华丽又涨了,-99
4654873,滚打开看看项目,-99
2981309,大盘这趋势，今天肯定飘红，你他吗倒是飘红啊,-99
3915968,"永远点2.99,别变了",-99
3693781,兄弟们，今天清仓券商股了，太浪费时间了,-99
1610115,还有傻子认为川化转增股本，哈哈哈哈,-99
4612822,信用帐号何时开交通,-99
1847499,5月下半月，半仓走江湖,-99
4200307,明天验证第二只脚,-99
3326940,就买10手,-99
1351755,1915.4.9 65.0 1917.8.28  86.1  21.1   3.9,-99
513215,下周炒作混改、国企改革！长江主力周一你不拉升,-99
2622088,多少[大笑],-99
1726186,华大基因与康美药业合作获新进展 合资公司名称,-99
285508,东方金钰(600086)融资融券信息(09-01),-99
5543173,兴业投资黄金周评：黄金两周连跌 本周耶伦及重,-99
5204307,16.5再进不迟,-99
4102686,横盘调整么？有没有大神解释一下？,-99
4131930,已经让小散伤透心了，千禾我会再回来找你的,-99
1462966,明日涨4%,-99
4393063,我佩服你们。小散炒股,-99
5385255,今天次新必然大跌，通屎股份必然出现大阴线！,-99
5203050,资金疯狂追逐价值,-99
2903211,如今首批养老金已经进入入市运作阶段。,-99
1684754,尼玛比的，你是不是新疆股啊,-99
4578950,没底了,-99
845490,3000必破，故意打压啊,-99
1143943,明天闷杀、上涨回落或其它走势，哪种概率更大？,-99
2503398,散户都跑了，要涨了,-99
1954917,跌停的节奏,-99
434101,上面压单都是纸老虎，吓唬人的，一通就破！,-99
3262607,啥是金螃蟹，横行么，跟假股票一样,-99
448095,快速暴富,-99
2410407,大族激光 亨通光电 三安光电 三架马车！大族激,-99
4109015,两点半会怎么样？,-99
237105,121,-99
2804345,老子累了！爱卖不卖，自己用脑子想,-99
1223510,拒忽悠，，，股友们切记同类踩踏！股市很美好恶,-99
3354755,手持现金看戏，等机会建仓w,-99
639950,我是看天健才买了你。哎！同宗不同命,-99
3181635,这是市场认知趋同之后的一种爆发性上涨。,-99
229984,不求惹人注目，太过张扬，只求循序渐进，步步为,-99
2831864,美联储加息在即 金融资产波动加剧,-99
3612843,伤害银行，垃圾银行,-99
274092,逃命去吧，算你们走运，大盘走的强 本来预计2个,-99
5103099,占流通股比例,-99
381493,真想卖的话你在乎一分钱吗？,-99
3229190,这么弱势就算到头了，新能源车除非再火一把，不,-99
689871,今天跌破8.8，哈哈,-99
4290348,董秘:你好！商超里的信用卡刷卡能否先跟银行合,-99
4782221,回补缺口就先卖出,-99
1249923,明年更名*ST新农,-99
4867397,致薄士美董事长：看到你们36000多万股每股不到,-99
101092,大盘又虚了石化想护盘,-99
2425618,600707:彩虹股份关于持股5%以上股东股份质押的,-99
1097934,想在股市赚钱先解决这五个问题。,-99
3872047,继600481涨15%后另一锁定——600720！,-99
4717867,#这只末日狂奔的烂股 不说乐视什么，但是你,-99
1269593,难道是汇金和中融在增持了。力度有点狠。,-99
3883897,今天又补了500手，庄家要开户他的挣钱之路了,-99
5528901,主力给机会买的股票大家都懂的,-99
4676983,保险股都飞天了，舜天该补涨了，压不住的，一旦,-99
3102238,ST板块早盘走强。,-99
1060614,希望国药集团抓住新区建设这一历史机遇，结合新,-99
78327,上海电力(600021)融资融券信息(09-12),-99
2118570,说特斯拉的根本就是托。申达一直有土地传闻，之,-99
4204476,因为下跌往往是趋势,-99
4059172,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4308731,发财了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1780040,9.72元买入的 4个月内 无法解套,-99
2095508,这么多唱多的，下周走势又难了。。,-99
2257728,这家伙即将重组了,-99
1064033,这么标准的十字星  有啥寓意吗,-99
3134658,新疆板块、铝板块、镁金属、石墨烯轮流大涨，88,-99
1346365,资源股王者归来 方大炭素能否继续浪？,-99
4837314,原料药(API)项目可行性报告 第十章,-99
4084072,牛市门前遴选靓股乃老葛独门绝技,-99
1551487,来个大单收起来,-99
928450,利好不断，开始拉升,-99
3696835,大盘天天红，怡球资源天天绿,-99
3874800,线下依旧，下跌之初！,-99
1817073,翻倍弹指之间，看看神火股份一个多月翻一倍多。,-99
3197692,烂的要死的节凑,-99
671752,6.6,-99
1681032,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
3997516,妈的死了？,-99
1648265,业绩下降百分之70 ，太可怕了，上交筹码换挡。,-99
2379420,用小级别操作的 节奏更重要  你抛了不买回 ,-99
1592182,业绩每年增长股价却下跌成瘾操你吗的死庄家,-99
2101696,下午上攻，主力套路而已,-99
1254626,仙人指路,-99
5199718,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
4372380,垃圾,-99
