,content,mark
189479,周五树标杆，周一当救星,-99
3676344,消息公布能涨几个板,-99
2027576,兴业投资：主要产品技术更新2017.04.12,-99
1327797,持有股票，大跌加仓，你涨我就卖，你倒涨,-99
1908260,这票也就两三快值个壳钱，你们合理啥呢,-99
850857,12.57跑的，回来看看，没跑的好惨啊，同情中,-99
3022624,什么情况。,-99
2157015,小三爱富傻逼庄没资金拉不动拉不动拉不动拉不动,-99
5176066,好股票才会拼命的洗，洗的越久拉的越高[牛][牛],-99
306912,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
626567,马上启动咯 下车的好可惜啊。,-99
2828560,出局,-99
5348678,我感觉这股票好自私呀,-99
1488803,大资金入市节奏加快，用1万，放大到5万买进八倍,-99
4884638,最新新股已经疯了,-99
5203702,"控制新股发行,控制大盘,涨多了让你吐血",-99
2041829,一帮二货盼绿地涨，无良死了臭了都不拉,-99
5078659,找到了,-99
4136694,明日至少在跌五个点,-99
3941404,大盘3400。不要被一点点吓破胆子。昨日美联储的,-99
5282134,前几周我把四通近16出掉了，换了光华科技14元多,-99
3436691,一拖股份(601038)融资融券信息(11-13),-99
2543724,等待,-99
258856,我只想问大股东你到底要么样！明明知道违法违规,-99
2960195,哈哈哈放一百个心上工这波可不止15 哈哈哈爷爷,-99
155028,为什么不暴仓？打到25看他如何收场,-99
3772076,明天肯定大阴,-99
3589985,狗畜生跌无止境,-99
2622725,买买买买买…拉升拉升拉升…,-99
1012605,大家看盘面上的卖出量，每天资金都是净流出！我,-99
5394827,看明天吧。它不到九它还能活？,-99
282439,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2073413,匹练飞光,-99
3722084,娃哈哈马上跳水了,-99
2273332,的旗舰基金,-99
4391555,吊毛一样,-99
782791,龙源技术信息混乱，,-99
2901333,今天大盘低开高走。,-99
1996258,愿赌服输，输了就是输了，发现有些人，无论什么,-99
2281161,8888错过如此廉价的中冶601618，你将错过终身的,-99
5337871,坚决敢走恶桩,-99
3395362,买点医药等防御性滞胀板块,-99
1004557,润的比重,-99
1971500,贱主力多筹点钱，接住啊！。,-99
1931767,热烈祝贺：喷子大半放弃实名认证 ——。,-99
105460,狗日的东西,-99
2890728,股票是人对未来的预测，测对是赢家，测错的输家,-99
4876716,严格说起来在中国，就滴滴算是共享经济，但是政,-99
3367779,各种预测，股吧大神真多,-99
3182224,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3194194,600909昨天的拉是防今天的大盘调整。,-99
1657617,连续大单攻击，这是要涨停的节奏啊！,-99
2745404,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
740482,你可以直接跌停了,-99
3041695,票平均水平,-99
4717829,今天上25,-99
4842421,员工持股买不到货，只能抬升股价！,-99
926547, 股市“三位一体”技术原则和人性,-99
266122,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
2296275,重组应该是成了，负面新闻感觉是对手活着得罪了,-99
290932,最新观点：长油很可能转入新三板,-99
2838334,暴跌之外还有一确定性增长,-99
4430543,明天大盘会越过3284点，个股会进入爬高，大家放,-99
2181630,公告什么意思，为什么要停盘？,-99
2650703,兄弟们想开点吧，这股还好点,-99
87098,阿斗啊、我是不要战术舍弃你,-99
923496,本校长不说话，你让你们唱空好了！,-99
230934,什么“卷土,-99
3325921,垃圾……骗子公司……反弹出货……量能不足……,-99
3805977,说好的幸福呢,-99
3869177,中国交建最肮脏的股票,-99
2857276,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
1371862,割肉走了，15.00再进,-99
2983892,被罚款8.96,-99
5096203,我的垃圾你啥时候能回到巅峰,-99
5329143,603877,-99
971873,沪指做到3061,-99
1624409,两组数据对比,-99
3569555,还要调到多深？,-99
4459727,此股成交量太低，没人买了，死气沉沉的，庄家使,-99
4873941,有意思，看周一怎么走,-99
4382001,剩下套的在等死，天下,-99
2050703,600609:金杯汽车2017年10月份各产品产销数据快,-99
213073,被中建带坏的小孩葛,-99
508351,不会涨停，会涨不停,-99
4504271,所有次新都一样！继续跌下去是大概率了！,-99
3925343,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
796552,大豆豆粕空单你可以几亿,-99
843614,提倡并加大市场化的购并重组力度,-99
4220460,市盈率70太高都是泡沫,-99
3363801,啥时候横盘了补仓 这面条吃的 日,-99
4490672,你倒是跌停呀,-99
4307134,漂亮，形态打的非常难看了，明天继续下跌哈哈哈,-99
617897,粘上煤炭，一块完蛋。,-99
913632,平安力合:2017年半年度报告,-99
175124,今天有冲高机会是减仓良机。,-99
4610002,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
2422137,真正的垃圾股。无语。,-99
68397,酿酒行业背后是钢铁？,-99
4950549,来只火箭发射！,-99
5316156,603861:白云电器2017年第一季度报告,-99
2433480,定增机构割肉出货尚未结束,-99
3706084,发来贺电 H股咋是跌的呢？？,-99
4898484,下周一还有好看伺候,-99
3004020,大量出货，下来了,-99
5077216,安徽发现17亿吨当量天然气储量,-99
985090,钢厂调价罕见！暴涨550,-99
2510468,大盘绿，所以周木不发。,-99
5205471,603798:康普顿2017年第一次临时股东大会决议公,-99
3452975,神华今天22.13元可以买,-99
4414356,财务总监都辞职了，接下来会跌成狗,-99
344213,历时多年 ,-99
537359,股民买你的股票，你们拿股民的钱投资，发展企业,-99
4779637,散户被按在地上摩擦，这么小盘走成这样也是醉了,-99
2834855,真是垃圾公司垃圾股,-99
4373870,快跑啊拉高出货！,-99
70466,今日必读股票内参。,-99
3555374,市场的波动率就会越大，,-99
1044054,除了融资功能以外,-99
595139,如何看待当前的次新股暴跌走势,-99
4828291,有根神经常常,-99
3437858,但位置确实也不低了r,-99
3906614,中国第一家以低压电器为主业的A股上市公司,-99
441175,这家无良公司的一二再再二三的融资。从来没有考,-99
4705030,踏空的真多,-99
3977434,主力赚大了，一 肚子货呀！。,-99
455310,大家都快点出，砸他两个跌停,-99
3907654,正泰电器(601877)融资融券信息(09-25),-99
5509407,三季报什么时候公布,-99
1496940,这时候4号店的小徐（他就是我招的为小成打下手,-99
642922,调皮，一口单干掉你,-99
3036555,李革的药明康德会借壳内蒙华电吗？,-99
5042179,这股只是不想拉伸而已，拉起来势无可挡，只不过,-99
4862032,3180的支撑验证有效，之前提到的本周看点,-99
806573,就会身遭不幸,-99
5447647,亏了一块多，我还是不卖，有本事跌回17元,-99
4746258,这特么的操蛋，不涨了,-99
1450397,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1366593,龙盛可能是妖股？染料龙头妖得妖得可爱又实在！,-99
1752363,非常可惜，依旧没人追。哈哈,-99
5444918,入圣泉集团,-99
4726665,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4324945,业绩为王。。。不缺题材，筒子们不要忘了抄底,-99
899165,社保基金等主要在二季度完成了对旅游板块一些股,-99
3336344,于是,-99
3119743,今天22，明天24！起飞行情！喷子绕道而行！,-99
5205975,创业板依托1950继续展开低位整理走势冲击2000点,-99
3838955,等战狼突破100亿，罗顿就复盘吧！,-99
2056075,涨停板战法,-99
4935998,再抛拉出去女干了!,-99
1844471,给力。,-99
652331,兖州煤业(600188)融资融券信息(07-07),-99
4231706,科普下机构单子对倒 因为机构申购的账户要很多,-99
2420541,中航资本(600705)融资融券信息(09-04),-99
4486500,加油，47见,-99
2296222,再让我看到机器人贴，吧务就不用上线了， you  ,-99
3389823,最后关头，差点想死了，突然一下红了，我的小心,-99
3746074,此股坑了多少散户，最近小心点大家,-99
3333687,还是那句话，继续杀跌收集筹码已经很困难了。必,-99
1898712,一年多来相信国家牛，股民平均损失几十万。谁为,-99
4891567,指出,-99
4506969,撤了，这破股看来没人玩,-99
2870807,8.11见。,-99
883243,有人总在羡慕,-99
5232943,拉高骗人接盘呢，大家不要接盘[微笑],-99
2383608,美国加息，据美国非农数据显示，,-99
4173947,看人家装13 极度不爽。给大家点干货。,-99
2121575,上海小丑闹剧,-99
2620050,那些老是骂街的几位，是被骗过了吧，，，。,-99
3372056,谁买套谁，没商量。,-99
2674752,我走了，技术上还要往下掉，你们玩,-99
3831831,不出意外，菊花尾盘就会给人捅爆！[困顿][困顿],-99
3897348,怕什么？,-99
1171208,但是理智期绝对不会,-99
4515198,在没有外在的利好消息下，这辣鸡天天开盘就跌,-99
3357461,干货今日股市要闻,-99
2278284,三破将成实现，唱多者难翻身,-99
2143877,两点半跳水，收跌5个点以上，哈哈，坐等。,-99
3161220,600895:张江高科关于退出上海瑞善投资管理合伙,-99
1678352,600505:西昌电力2017年前三季度业绩预增公告,-99
185658,该醒醒了,-99
2091283,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
3261323,坐等数钱喽[胜利][胜利][胜利][胜利],-99
819953,苹果对当前财季的业绩展望超出预期，,-99
2436578,投资策略：金融监管仅是,-99
2554572,或许要分红了。,-99
4791166,25.55就是今天金石资源的最高价,-99
