,content,mark
4683524,明天可能低开三个点以上。可能是三季度报与预期,-99
2479119,祁连山10月20日盘中涨幅达5%,-99
3207566,杭州银行：岁未看品[12股] 喜愿皆是~牛,-99
4568464,上午进了，明天早上出去，套路就是套路。,-99
906343,为何量子技术隐忍不张？,-99
2348180,西部黄金冲刺涨停,-99
699644,平安;华夏;巨人;广发;,-99
4202193,19。99成功逃顶，坐看主力替我坐看山顶风景！18,-99
2476430,心情急差，割肉买的又被挨套，主力你是洗盘还是,-99
4425606,必上60,-99
3542871,今天公司的,-99
3871092,B+15.5,-99
1788968,市场流动性将更捉襟见附。,-99
2630627,这样K线恶心死了，不跌也磨死你,-99
22520,哎 武钢股份,-99
4933076,连跌七天，恶庄,-99
1444298,不要参与无量能支持。,-99
1126326,电力股发力了…买买买,-99
2483386,职业投资人对周末利好操作性的建议,-99
4640749,400手5分钟跌2%，帮主力洗盘，旁观看戏,-99
3565040,目前这走势，预示22号中报很难看。,-99
3893212,国企盲目整合超大-不一定有利于企业的长期发展,-99
882226,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
924776,IPO前大幅转让股份给小舅子！这位老板准备接受,-99
396548,请注明出处和相关链接,-99
3287712,大跌开始了。,-99
4798137,603508:思维列控关于增加2017年度日常关联交易,-99
2838558,标普500指数收复盘初失地,-99
322650,体育与旅游共生。,-99
4631403,昨天有多少人上当了[牛][牛][牛][牛][牛][牛],-99
3172859,5g,-99
5517836,不涨就是耍流氓！各种技术需求说好的拉一波啊,-99
2231750,还有谁想和你爷爷我叫号的都滚出来 别当缩头乌,-99
543906,主力玩的漂亮,-99
2198817,融资的钱已准备好，等待破24后分批买入,-99
4717695,又\\借利好出货,-99
730702,狗狗庄[不赞][不赞][不赞]6元下面等你？？？？[,-99
50512,除非高卖低买盘中做T，否则逃出生天的概率为零,-99
4414943,设计总院是这波龙头；赶紧去买设计总院,-99
4859610,希望眼睛一闭一睁，它就又涨了[胜利][胜利]看明,-99
4693299,可以缓解上市公司的燃眉之急高抛,-99
3323648,大哥，说好的360借壳啊，咋还跌呢？。,-99
4951714,投资者请看董秘回调！,-99
4436745,603198:迎驾贡酒关于选举职工代表监事的公告,-99
2173716,空头第一大杀手锏便是流动性,-99
1257349,lese,-99
2297689,近期对大盘的分析几乎,-99
2148581,公告速读:核心思想,-99
3268550,跳槽后如何吃“回头草”。,-99
1452254,做空大军滔滔不绝啊,-99
2001507,没涨还跌这就证明造假了，这种公司造假严重几年,-99
3386603,以后绝对不能让她独掌财务大权,-99
2544182,恭贺苏州高新今天股价再创新低。。。。。。。。,-99
4513457,下午海鸥要腾飞了,-99
3735291,机构上调36股评级 火炬电子目标涨幅41.45%,-99
1726381,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1448588,给跑的机会,-99
4511910,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
5164250,隆鑫一个业绩下滑，居然能连续跌一个月,-99
335670,拟出售三处非生产性房产,-99
5507615,有点味道， 是不是横刀夺爱的做得太明显了。,-99
4653380,今天是要跌停的节奏啊,-99
3463623,调整到位持股待涨相信自己10%的判断。,-99
5141214,《投资必读》疯狂之道！,-99
2442704,被打脸了,-99
