,content,mark
3075497,天刹的狗庄,-99
3060592,联系了董秘，公司决定来2个涨停板,-99
3292552,那些估值还比较便宜的价值股还会继续上涨。,-99
5168977,没大笑没不,-99
2002214,真是一只无大主力的破股,-99
2925297,我们因为住的近有一次我去崇明跟项目,-99
1744311,11月10日研报图文精华：选了这些涨停股，才能踏,-99
3960792,波罗地海指数跌了那么多，王八还能长那么高,-99
238425,7月份宝能突然抛售万科A,-99
2820843,割肉蓉啊 还有几个跌停啊,-99
3141938,高概率技术指标,-99
551471,想在菊花里赚银子？,-99
178641,大盘要跌，泥沙俱下，良心建议高抛低吸，或者跌,-99
2121344,馿子军,-99
2949623,人，为什么能够成功,-99
1078952,对你没太高要求了，能保持住板块前面三名就行了,-99
5401528,业绩和未来成长性支持，长期看大涨,-99
4192240,乐视品牌受损，乐视网,-99
20551,买入快一年了，打开一看，盈利10个点，跟存银行,-99
4936252,快跑啊 快跑啊,-99
2037702,新近资金试图攻上11.3。,-99
2761699,两市共成交金额3970亿元,-99
757474,见鬼了天天跌没有大宗交易啊,-99
1528856,哈哈，看了吧。周一肯定大量资金流出，利空消息,-99
1397359,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
4247583,造成了一定的困难——有些个股今日涨停板,-99
5156154,今天离场的称之为割肉狂魔,-99
1474441,天天自撸有意思不？,-99
3057258,梅雁要出事,-99
5452074,还是庄家厉害，小散们奇偶彻底服了,-99
3876985,画风突变的华北高速。,-99
4818504,花100万拉一下出1000万的货。看来离底还远,-99
1238599,奥凯立:关于完成工商变更登记的公告,-99
3237117,"本以为几个一字板,没想到还有四个点给我补仓的e",-99
4160763,埋伏了4天了爽,-99
654379,说真的，还是卖了,-99
2176673,跌到13.5再来接,-99
4082613,谁都别跑,-99
723020,6字 开头垃圾股代表！,-99
5247454,说起最近的这宇通客车,-99
970990,今天晚上公布停牌[大笑][大笑][大笑],-99
1468839,呵呵主力没钱了。。,-99
3865203,短期头部,-99
2636928,起飞,-99
5054705,今天高送转都大涨，龟孙子就不能拉一下吗,-99
5293267,希望今晚能中签！6124+12       6887+5,-99
347522,每年都有春夏秋冬,-99
3124302,吃瘪货色，必跌破33元,-99
4351569,要加仓的， 现在是个机会， 两天极缩量， 应是,-99
5151152,陈朝阳赶快把你那600手卖了！看能不能把三棵树,-99
3906766,买吧，肯定亏不找，持股计划不是19.5多吗？,-99
980192,难道真要退市,-99
4290089,这个股还是不错滴。     [赞][赞],-99
3557027,601186:中国铁建关于公开发行A股可转换公司债券,-99
5381418,明天就是大跌,-99
493654,为什么这个股吧其他股票的也跑过来了 还是说正,-99
65498,不要脸到极致,-99
1350128,第一目标破8，小开没底线，别再被忽悠了。,-99
2437294,饮不尽晚菊瘦,-99
4757047,大家不要怕，社保基金和员工价格都要20元以上，,-99
1847334,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
1447851,底部杀跌时放量是好事情，证明聪明机构在偷偷建,-99
2099796,好不要脸，明天低开百分之二,-99
1933957,这点成交量也该休市了,-99
1682906,市净率1.55 市盈率仅17倍，时代出版600551 股价,-99
5043425,这股死一样，没成交了,-99
4381871,11.5元可买了,-99
452127,好象涨停似的,-99
2457733,幸亏10.46跑了，追高的又要套一批了，现在这垃,-99
4204553,002476.sz,-99
4879040,地量不买放量买吗？今天130介入炒短线,-99
4244478,99.9%你懂吗？还是吃不饱，没涨够的，这我研究,-99
1920861,不要上这畜牲的当，想套现开公司。,-99
4323947,九仰大健康：人的意念振动频率在200以上就不生,-99
3368463,大同煤业100％控股的金鼎活性炭公司跟方大炭素,-99
161888,明天抢到就是赚到，大家懂得。下探震得差不多了,-99
2684459,本来定了个小目标～先挣,-99
4671597,明天会开板,-99
668634,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
196344,大盘搭好台了，但不影响预定计划,-99
2738278,朋友之间的联系渐渐变少,-99
4394886,看好这只，不告诉你们为什么！上升,-99
4850600,统计局：北京6月大中城市新建商品住宅价格同比,-99
1117990,连续两天抢,-99
4343886,一会都得跌回去,-99
4480548,[大笑]砸的猛一点,-99
1140844,西部建设牛逼，龙头就是龙头,-99
1930992,卢狗金秋说他发了大财。他爷爷听了在地下笑了。,-99
267266,涨了5分，是今天的高点了，卖了，跌一毛再接回,-99
961955,连续的大跌   同时会有连续的暴涨,-99
2379330,"哈,正如我料,我等60",-99
4528508,下午跌停！！！！！！！！主力出货了！！！！！,-99
710875,人与人之间的情就变的越来越脆弱,-99
5184726,过年之前不会涨了女人做主的公司会好吗一个绿化,-99
49304,坚定持有，必有回报。,-99
5071946,现在是高位,-99
2237020,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1876883,请问董秘，公司近期会,-99
1601574,这次大调整，估计双良至少要到,-99
1754020,本尊成本价12.08元，蓄发以待修复环保第一发型,-99
202674,股神说跌也错了,-99
3728089,是不是开始拉了[好困惑]。,-99
4503620,2.6元/股还不能T吗,-99
5332908,下周该复牌了，大盘上3300重组失败放出来也是补,-99
2806744,杨学平家里也就平静几天，今天又有人去世了？,-99
4940678,有票的不要乱说了，今年买时尚的赚钱的不多，当,-99
920021,怎么没人说涨停了啊？明天走势很关键！,-99
5146943,小三阳，下周就是大三阳了！50见[牛][牛][牛],-99
5149762,狗庄，不懂时势，老是反方向操作，砸自己的脚,-99
1341637,下周复牌大家准备怎么干，都来说说。,-99
4609029,还好至少晚上不会跌，睡个好觉。[拜神],-99
