,content,mark
4837247,最近开户的人，少了,-99
3142210,600890:中房股份关于回复上海证券交易所二次问,-99
2079721,这就是价值,-99
1169891, 涨时重势，跌时重质,-99
78640,上海电气站上年线了，耐心等，在压都是假象。,-99
4739041,这次主力是真的出货了[哭],-99
2194288,还不如买头骡子。,-99
3412947,节能就是垃圾中的战斗机,-99
3456393,煤炭股，个人觉得伊泰强于神华。相信在都不送转,-99
546927,烂龙股份新高层,-99
5039173,拉不起来，下周才能涨。,-99
3029875,北京城乡巨大隐形资产，股价严重被低估！,-99
4760778,王八总动员！砸盘的 唱空的全都出现了,-99
3633412,你好，董秘！你的减持果然是舍大家为小家，请问,-99
5271961,现在三分之一仓位，机会抄底，缩量下跌,-99
4813926,毕竟对于上市公司来说,-99
3076899,我估计证金又在减持了，不然这个价位我实在想不,-99
259346,这种行情其实是时隔了8年了的。,-99
914287,好吧，原来挺不服，现在认输了，走了，再也不碰,-99
5407276,天天看着行了，别整天技术啊，内幕的喊，好股也,-99
2702702,拉高坑人，这么长上影，要死,-99
15627,总股本只有9721万的上海A股,-99
3238711,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1702582,国药股份(600511)融资融券信息(08-17),-99
2165604,打击扰乱市场行为,-99
2242709,还好没有买这个黄金3号股[大笑][大笑][大笑],-99
116742,[图片],-99
2890067,刚刚把上海本地股停牌的查了一边，觉得600825和,-99
1388902,质优价实！高库存反而赚的更多！维持目标价12元,-99
4928752,14：30拉涨停！立贴为证[鼓掌],-99
2193806,坚定的卖出。,-99
524106,希望明天看到3300，起码看到3290下周才好做,-99
1177063,心电图平……,-99
1494334,资市场，一直是,-99
2496229,笑看花万千,-99
3810459,只要是利好的，肯定要疯狂打压，活该。欠压盘,-99
2897570,抢,-99
5084126,投资者的这种心情是不难理解的,-99
4600619,套在130元的高位，三千股，还有谁比我更惨的,-99
9482,估,-99
4020852,4.17直抛10万股！！,-99
3638249,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
1443589,gogogoggogo， 上去后我喝奶。 收盘65以上10瓶,-99
1490641,万亿规模“国”字头基金助力国企改革:上海国企,-99
2298616,IPO节奏与股市的密切关系,-99
660787,还有那么些狗比卖盘,-99
2385725,莞证券上市。,-99
509696,浪费时间，88了您啊,-99
1598393,双良节能一定3.9下方振荡3个月后后停牌半年,-99
4718725,这个傻逼庄,-99
428326,这票被压太久了,-99
2089261,快跌吧，往死里跌吧[大笑],-99
357205,时间到，拉50，保红盘，发新股。老套路了。,-99
1634675,尽量减少同质化w,-99
677382,突然感觉，小散的恐慌心理，所以小散才会输。,-99
315951,黄金双头破颈线位旳测,-99
2824693,5G概念火爆异常 一妖股7交易日接近翻倍,-99
95149,小股东增加了2000户，社保103进驻！126个小机构,-99
4255764,昨天没怎么,-99
5296496,雄起了[大笑][大笑],-99
3812145,明泰铝业2017年一季度产销两旺,-99
5260978,要命了，现在出这个业绩，周二怎么玩？,-99
199812,中国，你太阴了,-99
4865285,多次提示“,-99
2385538,最难将息。,-99
5365906,个人观点，明天大，股市怎么都不会太熊吧？,-99
4475058,下半年股市无利好，全力打压股市！,-99
4422509,只出不进，准备解套出逃者，注意每天采用枪打出,-99
4671319,fd,-99
