,content,mark
4355301,这个位置十分凶险！,-99
956444,鱼自作死不可活。混杂。(观戏),-99
3898055,今天是涨不涨,-99
1514057,资金大量流出还有傻逼买进m,-99
1149923,就是为了低价发行股票.这是全世界都看在眼里的.,-99
1634226,帅呆了！酷毙了！,-99
5488564,主力又软绵绵的，拉不动了,-99
2902825,信国安、中科三环、三,-99
1977042,上证综指，还是创业板指，抑或是上证50、沪深30,-99
238533,能有效地识别主力建仓,-99
1903623,浪潮信息服务器领军人物 走势也挺强势 政策超级,-99
3218543,你他娘就是上市来坑人的,-99
2497634,三块价格耗上十个月,-99
2707574,1939年  73344   9140  7436  高144 144,-99
1019783,今天保守跌去周五的涨幅，下跌已开启,-99
2890355,新华传媒(600825)融资融券信息(06-26),-99
2011702,猜猜今天的收盘价，我猜我猜，我猜猜猜,-99
797474,加大股权融资就等于IPO加速,-99
997070,短中期均线多头排列 半年15元可达 短线客可以走,-99
1201459,上海自贸概念股60621华鑫股份瞬间涨停,-99
2939066,海通证券(600837)融资融券信息(09-01),-99
1947886,说什么都白扯，混改方案出台？,-99
3563003,婪与恐惧，投资之大忌。,-99
1458951,经纪事务所的顾客可直接和金融分析员打交道 ,-99
708260,"这个网管有问题,造谣帖猖狂",-99
4352549,杞人忧天 庸人自扰,-99
3935500,看来昨夜外盘影响不大，有热点接盘，继续持有[,-99
184011,放心的入手吧，海信是很有潜力的,-99
2826262,祖军的公司,-99
4542841,井神股份：空头趋势，每天跳空下跌。,-99
5008833,4923+8 2561+5 2866+10,-99
970933,永远叫不醒装睡的人呀！,-99
4168953,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2268647,上车，上车，就是不买，在跌大买。,-99
2905207,另外 ,-99
3131412,被震出来了,-99
511510,我在想，恒大能不能借壳廊坊上市？？？值得怀疑,-99
34898,真丢人啊，啪啪啪啪，这个耳光真响。,-99
428112,你妈垃圾B，还是不是一只股票。,-99
4539141,快抛，搞死那些大户,-99
922383,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
122543,首次覆盖：借力金融科技引领财富管理转型，估值,-99
1393643,京东方终于成了世界第,-99
2144206,月线死叉，漫漫熊途。,-99
1656137,靠，垃圾q,-99
2839321,大盘天天涨，杭钢天天跌！b,-99
4111395,现在可都是带血的筹码,-99
1244536,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
4328789,还需要探明并没有明确,-99
4278821,坚持几天就会涨停，何乐不为,-99
2725909,看来是有点意思！。,-99
5182490,明的美好生活,-99
2172386,有人说花王,-99
1497873,窗阴一箭,-99
3478237,美联储公布3月加息之日应是大盘深度调整之时e,-99
2740398,‘中国股民123.“就是出卖散户的垃圾虫。无事专,-99
1358,浦发银行，民生银行两垃圾。看看平安银行,-99
838520,开始狂跌。,-99
935217,但很快就再度崛起并刷新前高,-99
5278393,整天喊200，300的还在吗？,-99
635393,小非减持，基金己跑光。,-99
4318704,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
1331666,下个月20见,-99
211331,资金对于指数向上空间还抱有疑虑,-99
2296978,川投能源(600674)融资融券信息(08-16),-99
1238207,秀 一下肌肉就撤单了。,-99
3984459,狗庄不会有好下场！！！,-99
5416945,金桥信息和中水渔业都很有潜力？,-99
3632733,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4873525,还得跌停。。。周一,-99
1306529,空头太目中无人了，谁允许你跌这么多,-99
2627179,只要有我在那些骗子的日子就不好过了。千万不要,-99
5064809,看早盘10分钟的成交是不是有小散卖？卖出的报个,-99
3305638,垃圾股票，垃圾公司，趁早倒闭吧！,-99
3044213,通策集团浙江大学眼科医院设立浙江眼科医院，和,-99
5348470,目标价60元，涨停在即,-99
2200663,自贸区概念全线上涨，强劲[牛][牛],-99
2632382,股票“强平”、女董事“悔哭” 还有一大波公司,-99
1702157,一就继续横盘几周；二就是再跌一跌；目前是煎熬,-99
1089691,如何割肉有学问。。,-99
3518512,期指暴利，股民巨亏，天怒人怨！,-99
3237533,这票个人感觉压力太重了，不好搞，我也看不懂也,-99
3115666,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1023257,祝福600292癌庄合家生癌,-99
5079301,主力行动了,-99
4320162,这三k线跟男性生殖器样,-99
2176454,澜起科技估值已经24亿美金了，能不能注入了？,-99
3114447,这就是垃圾公司做假账业绩一下好一下坏。关门,-99
1902665,破铜烂铁的典范,-99
4646663,这个反弹位置还是资金流出说明还要跌。有很多获,-99
1811176,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4302948,今天应该有5个点左右的涨幅。,-99
3916436,这个半年报说的什么,-99
5143187,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
3955558,即使有炒作成分，,-99
4488269,业绩不错，市盈率又低，套牢盘又少，完全可以持,-99
4476146,2017所有行业即将大洗牌，PCB老板挺住,-99
4915972,好几亿的资金买他妈理财产品，不说让自己公司的,-99
608926,即将又到一天的最低点,-99
1454547,快速捡重点看了中报，长线投资基础还在，经营战,-99
144795,小股神，大腻害了，赚了这么多，佩服,-99
4195538,17左右我我建仓。哈哈哈,-99
5188178,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
3924421,求高手指点，该股是不是回调到位了，能接了吧,-99
2834050,811成了破净股钉子户了,-99
3523532,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5544819,你是在织布．还是走心电图．千万别涨，最好今天,-99
3326864,资金都是净流出。,-99
