,content,mark
4826871,请再来俩个跌停吧。,-99
1961112,今天浙江水泥又涨了30块，从10.1到现在已经涨90,-99
730493,跌尼玛这么多，确实垃圾，操清仓,-99
4900725,这傻逼真不如迎驾，今世缘,-99
653455,狗日的，这天天都在跌的走势看样子公司名称准备,-99
1130057,呼叫万手哥……,-99
4997762,周线被庄家弄糟，要警惕,-99
1377037,看今天的量还是没戏，关电脑休息。庄稼自己玩吧,-99
2519544,中国高科集团与宾宇体育签署战略合作，致力推动,-99
1181545,淡。,-99
2598977,炒创业板的散户一点都不专业，还是别玩了，买基,-99
297249,想冲过这个山头，没有80亿把证金灭了不太可能！,-99
5378601,今天原形毕露，跌倒26，再进！,-99
2705442,11.5在也见不到了。只能耐心等待,-99
496016,至少还能维系股指短线反弹的走势,-99
3805184,董事长也不是只动嘴皮子,-99
1847068,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
5434508,全部卖出立铁为证，30 元在进去，拭目以待,-99
3130706,关税降低的进口奶粉到底,-99
2047144,今晚上应该出公告了吧？,-99
4915756,根本就是没有主力的垃圾！,-99
1544523,500 1000的单子都是向下成交的，而且还被点名冒,-99
4007138,看不懂啊？请教高手？[为什么][哭],-99
3492475,三江破线在即，大家坚持！,-99
3955929,10送0.40元？送哪去了？,-99
2857732,今天毫不犹豫的,-99
449560,股票合买这个模式靠谱吗？,-99
2695434,就是一垃圾股[胜利][胜利]价格严重高估了[胜利],-99
4879802,反弹的时候又不涨、坏消息来了跌得那叫一个快啊,-99
4747547,603421:鼎信通讯2016年度利润分配预案公告,-99
3685502,我真的不愿意回忆那个日子,-99
313053,002721,-99
546141,大龙,-99
3379163,360也有借壳上市的途径，重庆钢铁有没有可能被,-99
998268,巴估神：A估木会抄。[摊手][摊手],-99
1479766,各位股东难道股价越贱越好？,-99
1284140,上交所：减持须按照相应公告格式披露减持计划、,-99
5404307,中标两千多亿停牌两月跌十五点也就算了，中标八,-99
2305064,庄家太狠了，被洗出去了，明天不会一字板吧，哭,-99
5147284,今天的走势出乎意料 不看了 反正是玩长线,-99
82027,山钢有一波行情，撒户门把握机人，但是不要贪，,-99
4443441,像只死耗子,-99
2750962,轻纺城下周或许有动作,-99
2726079,继续抛货,-99
2008480,食品饮料本土最具增长性的行业,-99
31107,写字楼租金高增长,-99
2126376,今年充电桩领域应关注三个方向。,-99
2791340,这个位置不要急于买，再看看稳当点。,-99
3929807,今天晚上伦敦铜涨排名第一呵呵。,-99
3900970,这开盘有点过分了,-99
2895903,兰生股份重组的前世今生，为什么说兰生这次国改,-99
3072961,大家不要担心贾总没钱,-99
2292569,而最使他忌惮的，还是眼前这位九尺壮汉。,-99
1866793,这B 股阴气 太重  割了不怕倒霉你们继续跟阴间b,-99
1407456,耐得住寂寞，方能成大器！,-99
3482177,这垃圾沒救了[卖出][卖出][卖出],-99
4316950,空狗回家哭吧,-99
5366534,傻庄送钱,-99
1045038,安琪酵母：还是新高,-99
2380482,多行不义必自毙,-99
3155512,业绩增长明显，定增过会有望更上一层楼,-99
3302407,七月有限售股解禁，大霄说：重大利好。,-99
2617427,垃圾噢看看华仁药业，多美的k线,-99
876690,很快会有八点以上的长阳！嘻,-99
5386827,白痴 还想涨  PE20  负债低  业绩稳定的股票市,-99
4145026,安德里已经创出历史性收盘新低，下跌空间已经完,-99
1054464,黑狗，所有赞成的都是托，你是专门黑散户的狗吗,-99
1731461,圣诞促销啊,-99
1458689,逆势拉升，什么情况,-99
4136918,尼玛,-99
4249665,小而美，无法控盘无法拉。都散了吧。,-99
2616623,我艹泥玛，国贸主力,-99
2016402,继续加仓[大笑][大笑][大笑],-99
1555415,感觉到股灾来临。,-99
4558251,出货最多，家里出殡最多,-99
225035,钢价涨的让你改变信仰了吗？那你就别追了！。,-99
1480122,冠豪高新(600433)融资融券信息(11-27),-99
2050372,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
1942479,6.79元出的能不能来个差价,-99
1071038,不起就算,-99
1786603,天屎力的恶庄不得好报,-99
5398574,低市盈率，高成长股，长期持有，第一目标35，第,-99
2423469,旅游板块做过了，这个怎么没涨呢。,-99
5541245,6.1跑步进场,-99
5220254,瑞斯康达应该为大雄安做点贡献啊，离的这么近[,-99
4218894,拉高出货，别接同志们,-99
1805884,今天就这样了，散了吧，还是洗呀洗，震呀震，荡,-99
2304894,天齐锂业较上年同期增长11.14%-24.53%。,-99
4157795,24块1毛2补仓410手等你来杀。,-99
3507708,看这个走势可以肯定二季报亏损严重，要到8元了,-99
1776337,逢高清仓，下周一又是黑周一,-99
3891424,明天低开高走还是高开高走？,-99
2735228,大盘再次冲高 小心一个现象,-99
3761072,保监针对非寿险投资型产品风险，及时停止了此类,-99
1393314,大资金改套路拍马了，开大会期间打压，会后做多,-99
2140157,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3253192,内蒙一鸡，破产在即,-99
5167527,该破15了，不用装了,-99
2784075,宁波海运。2个多月来一直在关注港口航运板块 BD,-99
4477549,只有这个景旺往下做的决心很大,-99
817508,深圳国信证券：继续加仓紫江企业！卖出重庆路桥,-99
4610185,从盘面上看，扇贝游走了。,-99
3362823,垃圾,-99
795812,还要这么盼着呢！,-99
2341483,只有强军，才能强国。其他的都是浮云。,-99
1862378,谁人都知大西洋在搞股权转让 问题是成功与否没,-99
3398394,买此股就是为了打新用的，涨不涨无所谓！~~,-99
2590048,这么低了，谁他妈家里先人死了要急用钱，不断割,-99
1026266,大单压盘，大胆持有！,-99
1494150,黄金白银或,-99
1985964,没眼看你,-99
3910951,17.89成交5000股,-99
5128635,跌给死,-99
5336884,永辉超市早,-99
3296676,汇鸿今天仍然是2?分钱玩一天吗？天天如此应该,-99
706305,但也确有上市公司是为了盘活非生产性房产的,-99
3437560,人要对自己有信心。,-99
422235,想卖的现在快点卖吧！！,-99
1095195,格力说不能,-99
2964738,缺口不补上去吃苦,-99
5237405,完全没量，天，主力老爷啊，来个万手吧,-99
661064,跌死肖奸滑,-99
1976208,哈哈！说8.75增发的SB了！,-99
347605,黎明静俏俏。,-99
1335249,行政+市场双重作用下，行业产能大规模出清,-99
311954,，它想大家,-99
60114,昨天挂涨停板卖的高吗？听我劝的昨天大多五个点,-99
