,content,mark
4391762,垃圾主力,-99
885334,游资撤退，基金接盘，一直到19日前都会这样,-99
4435123,迎驾贡酒控股股东发布增持计划,-99
3357640,36和37和上面买进的散户有几个。磨。下来来回回,-99
1745561,金融科技的发展 信雅达(600571)传统业务保持领,-99
2513163,只要马上金融没利好新闻就会涨，一出利好就会跌,-99
2253851,没人要的垃圾！破产，退市在即！！！[大便][大,-99
871747,粤运交通（3399.HK）：风采依旧的10倍股，能否1,-99
2491761,黎思论金：6.27喊单,-99
5217214,早上好！抄股有个好心情！,-99
5115107,旗帜鲜明：中标公告改变不了下跌趋势！,-99
4459407,还要有能力两年吧,-99
2682711,国睿科技9月7日13时公告：今日将大V反转！收于2,-99
3100725,股市里垃圾老师和无知小散一个德性，涨时看大涨,-99
234759,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
5319936,主力资金在逃,-99
3041354,有没有上盘上的结构？,-99
363508,庄在混时间,-99
4740553, 让我们来认识一下股票的流通盘,-99
2802741,第二个安凯客车,-99
2627434,赶紧买！千万赶紧买！,-99
1162841,一个停牌举动，有人认为是利空，有人认为是利好,-99
3820287,好股票，买了,-99
3681170,三大股东出货相当坚决，低成本，高收入，何乐而,-99
833221,着房价高高低低的起伏,-99
3826798,你大爷老是跌，走了去买盛和资源了。,-99
4552535,现在股票太多 涨幅肯定缩窄 赚点就得了,-99
2147289,富控互动前三季度净利润约6763.27万元，同比增,-99
2360328,砸盘你去死全家啦,-99
4700911,603380:易德龙:大华会计师事务所关于易德龙以自,-99
3047765,号召全体散户团结起来，强烈要求董事会改组。我,-99
1012157,600289:亿阳信通值得长期持有,-99
631244,持股过年，好股票,-99
4101763,买银行的人即使出来了会去买创业板么 创业板逃,-99
4720032,擦，又准备跳水，你大爷的,-99
3097173,突破颈线如有量 后期大涨有空间  ,-99
3472658,买中国一重，你只要坚持2个月。会有50%收益。,-99
2224977,快点买，没有量大资金如何走？,-99
4489764,竟价不要爆跌关门阿,-99
2511745,有多快？安全吗？方便吗？——新华社记者带你体,-99
4593354,为什么昨天上午,-99
803569,5.7入了30万股,-99
2132449,龙头股份更名了,-99
3677540,主力穷折腾，不到10%空间，搞个毛钱啊，掐头去,-99
390656,看了旳大周,-99
4530448,光大证券：本轮反弹进入,-99
4200085,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
4206221,中签者回来看看，我是在26元上方卖掉的，当时就,-99
3168872,我更倾向于第二种解释。,-99
4976270,有兴趣的可以翻看下前几天的帖子，很多大肆唱多,-99
3240306,融资的暴仓了吗？,-99
842608,18个涨停,-99
2276847,卧槽，真猛啊[哭][哭]我的100股卖早了,-99
2556264,这股吧里有死多，死空还有滑头，只有滑头能赚大,-99
1208330,蠢猪不但是疯狗还是阿Q精神胜利法.明明赔钱说挣,-99
825718,懂事长都只能选择跳桃的公司，,-99
5547731,可以介入吗？,-99
4120887,上蹿下跳，多空在打架是吗,-99
3447520,技术理论上今天应该要涨的！不知道这个庄为何要,-99
428160,重大利好，iP0重启有利股市健康化，正常化。,-99
2396647,有人说要持5年以上！搞笑啊'！！,-99
4450199,抢筹码了,-99
412175,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
4970647,同花顺里说中曼是白马股[微笑][微笑][微笑],-99
1673878,周四本帖上午继续吸筹，下午关门休息。,-99
2175143,昨天我说大涨他涨了 今天高开低走。,-99
3306485,股市搞臭了资金只出不进,-99
2896211,真是lj，这周回调到原点，下周继续下探到12,-99
1007068,这是一个不要脸的空壳公司！,-99
1101780,你看那个傻。,-99
4522186,走过路过，不要错过，买到就是赚到[俏皮],-99
3718570,本周收盘上4元,-99
2204449,"特力A煌上煌,妖股龙头空中加油",-99
2332035,再下来点爷爷我要加点仓位。,-99
1545903,凯美特气的翻版走势,-99
1118530,上有政策下有对策 上市公司上演花式减持秀,-99
3475023,我轻轻的说一句，半年前的融资已于18曰出完，一,-99
4130389,千禾双十一期间全网销量第一！,-99
4049346,两市最衰逼一只破烂股,-99
5483055,再洗一把就该开始了！不着急,-99
2064742,是一首清雅的曲调,-99
5108836,就应该值,-99
4845021,要与雄安签合同了哦买进买进快,-99
3242262,臭垃圾，涨起没份，跌起没够，纸玩坏了开始天天,-99
1255238,安信又在推荐华微，星期一低开大阴看来在所难免,-99
5165366,未来产能利用率、产业集中度、资产负债率仍将持,-99
2127685,一层楼面能抵八个亿，股价只值十元？,-99
673017,上海仪电董事长王强一行访问富士通、索尼公司总,-99
3383589,赶快挂卖单，,-99
3948521,马勒戈壁回家写去，尼玛的,-99
987388,调整后你超过宝钢行吧，你盘了小，业绩比它好,-99
4213040,四是他们没有包装造价被发现后,-99
3091693,青山工业的监事来了，难道是青山工业？要是青山,-99
4496506,我想说两句[好困惑],-99
2773931,脑子进水了，买了这王八，占用我资金。,-99
4661921,明天估计低开3个店！,-99
964582,大家关注下，这两天新注册的人，发的都是利好的,-99
350454,今日市场再次上调纸浆和粗纸均超过110元每吨，,-99
2112004,少发帖子v,-99
3367679,期货暴涨，动力煤紧俏，,-99
2327614,方能持续稳定盈利,-99
1704052,不想它涨，也要涨，能跌下来，就能涨上去,-99
3545424,北行庄：银座股份600858历史地量砸出历史新低？,-99
251624,股权融资是否就只有IPO这一项,-99
1364394,一根大阳线，千军万马来相见！！！！,-99
3556022,铁建控股股东你的股价跌到低位了，你还跌，看来,-99
1920046,皖江物流(600575)融资融券信息(10-24),-99
684394,伊力特,-99
2357426,机构化,-99
2935708,界龙未来展望报告  滚滚长江东逝水，界龙是未来,-99
2255063,3160可以抄底短线,-99
2623770,轮着也该轮到了,-99
642729,量增价破尚可为 量缩价破势垂危\u3000\u3000。,-99
3651213,原先那些所谓举报的，真正目的露出来了。就想要,-99
3338469,这杂种根本,-99
4432798,每天一手,-99
2784916,宁波港和建工都在涨，你还在装？,-99
96847,划转了明天开始融资吼吼吼,-99
3975565,小马哥别坑了小散，大家都是你的用户加粉丝,-99
2298809,但两市大小非减持却似乎不手软,-99
3524906,心急的可卖出新城了。本来新城就是用来调控大盘,-99
2696415,不计成本大甩卖，大股东家死人了是不是。,-99
5016256,跌吧，这样痛快，变天换庄啦!,-99
4904989,16926550+9,-99
3051116,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1575700,今生永悟你在此票盈利11万的持仓解套呢？就凭你,-99
4407017,散户，别给空狗机会，加油,-99
4371184,科华控股:第一届监事会第五次会议决议公告,-99
5384429,太规律了，基本每天正常开，前几分钟不涨就要跌,-99
1125267,促进我国产业迈向全球价值链中高端，培育若干世,-99
3160241,这也算涨吗？广日这只病狗,-99
5057424,2点半估计还是跌停的命[牛],-99
2135322,真TM会洗，趋势那么好，还以为今天会板,-99
853399,这种股票主力高度控盘，散户想赚钱太难了,-99
4236024,603080:新疆火炬首次公开发行股票招股说明书,-99
1547242,一地鸡毛,-99
1720229,甘肃省委书记林铎视察方大炭素公司深入基层宣讲,-99
3686145,此股连年业绩下滑，今年半年报一塌糊涂，卖为上,-99
4318817,垃圾,-99
2466637,根据天津港董秘办人士和郭小薇的意见，人员变动,-99
2289496,都跑吧，减持才刚刚开始,-99
1090585,估计12月15日后开盘 ………,-99
2658460,2周后进货,-99
669589,聪明的投资者能够成功地在次等普通股中运作 。,-99
4028056,跟跌不跟涨,-99
3629110,只要有散户接盘，就有大单甩卖[不赞],-99
1878488,成都的老乡些，你们在,-99
5068153,天天吹牛逼,-99
2188379,跟跌不跟涨，一群乌合之众……,-99
198778,现各行业都强调不忘初心，GJD操盘手，你们在20,-99
4168418,交割周,-99
1187269,整天头上盖着擦脚布做人也没啥意思,-99
1303546,还真不如炒恒指,-99
278694,中葡中信王者独霸江湖   唱空狗慢慢等筹码吧,-99
1572876,包头铝业给你个机会,-99
830570,金股奇侠：风雨过后终见彩虹！,-99
1860155,股市啊股市，让一位意气风发的青年变成了大叔，,-99
5144895,尾盘拉升诱多，明天低开又套一大批,-99
937512,速度换股远兴能源000683，站上3元是肯定的！,-99
3616713,李大霄：养老金入市代表中国股市进入新阶段,-99
343244,此股如能重组成功 这?,-99
1332274,技术技术  趋势为王,-99
1372491,现在基本上没有几个散户持股比我多，我准备收购,-99
5473180,时间到，拉50，保红盘，发新股。老套路了。,-99
1327099,一个字：跑！。,-99
2576840,2还有比这更大的利好么？连续两次七连阴下砸、,-99
4740695,如果明天不收阳，就完了,-99
2433822,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3500463,今天是最后一次买入的机会，5.65的价钱，以后只,-99
1771991,公司高管能出来增持点股票吗？,-99
963823,恒瑞医药业绩增幅两市排名第1494名，也就是说有,-99
2585062,我在2.6以下等大控,-99
1276237,如果公共股持有人拥有大部分股票 ,-99
602559,还有傻逼唱多吗，2.3增发砸死你，都别买当接盘,-99
1530459,别卖 千万别卖 这股有大动作,-99
2441320,对比联通拉十个涨停也有人跟的借壳重组央企——,-99
5222768,肯定是股东大会有超级大利空……大家快跑……,-99
4457029,我只想说一句，在坐的各位都在亏损。,-99
1227947,四是他们没有包装造价被发现后,-99
2951034,吓掉小户…全仓买入[献花],-99
2602195,天海投资原来是假云计算，难怪不如360借壳，看,-99
309301,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3396746,会叫的驴是公驴，母驴不会叫，但只是挨嘈。股吧,-99
2804489,大股东必须给与中小投资者3至10倍补偿 大股东拒,-99
4934154,小散太多，洗洗更健康！,-99
3674209,希尔哈撒韦公司第52届股东大会,-99
2674774,明天再涨量还得继续放大。高开可能低走。,-99
3169133,"别拉了,别拉发,等那个比把货出完再拉.。",-99
5087191,熊样。,-99
985892,猪,-99
1081820,证实了应该是跟BC这个有关的事宜，如果晚上公告,-99
3736241,不出所料，哈。,-99
5364952,业绩控制得不错,-99
481099,中国国旅拉祺杆，中青旅只有向上一条路，主力不,-99
3770416,哈哈哈，直接涨停，发了[大笑][大笑][大笑]，使,-99
1578999,昨天挂顶上的在股吧不停唱多，人都醉了，你们加,-99
3071702,快快快，大盘要泻洪了[大笑],-99
4781576,"此股善于尾盘拉升,拿好数钱",-99
4170336,无良企业！我们不同意这样分红！要求至少分百分,-99
4392380,600360就是众筹的力量   大家团结起来没有什么,-99
