,content,mark
3859442,反而有种大战来临时的平静和激动,-99
4561719,走了拜拜了您了,-99
3011215,心电图都没有了，直接横线，死了[傲][傲][傲][,-99
1543150,喝茶遛鸟看戏打新，下周再战。,-99
533046,的雄安。,-99
2106122,威虎三  求你从此安静行不行  你一出来必下一个,-99
1604243,这操盘手手法太差了，锂电回调他才来拉，拉不动,-99
535799,一洗就出、一出就涨,-99
4200560,ZJH发言人张晓军表示，今年以来，次新股短期涨,-99
2531658,谁能回答出来,-99
325796,这大斜线,-99
1558868,油腻的东西本老头,-99
2765459,秦的投资理念---“追涨杀跌”不是股市的贬,-99
2968681,印花税,-99
100804,大盘死翘翘了,-99
4615455,求中签,-99
273402,600083:博信股份2017年半年度报告摘要,-99
497658,空间很大,-99
2324384,看看我们的领国，日本，韩国，台湾，香港，哪个,-99
5440808,来一个新的合同就好了。,-99
4125556,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
3538783,兴业银行(601166)融资融券信息(10-11),-99
357638,浅尝辄止或半途而废。,-99
4980265,打死别买福建安徽河南东北股，骗子的[大笑][大,-99
1075557,买东方财富，不要骑驴觅驴,-99
1646695,垃圾玩意,-99
2644646,金庸小说中记忆力最强的美女,-99
1323677,小天鹅、美的集团在文章中也有提到关注理由,-99
4471195,减少资金空转，在降低经营风险的,-99
1066576,这醋，好酸啊！,-99
4091109,而我们中国人到外国买地发展新农业更是创,-99
4059562,《办法》首次对投资者基本分类作出了统一安排，,-99
5323282,飞科一定超越飞利浦，我等着这一天早日到来。[,-99
3178128,600963现价将近净资产的一半，看涨到8元以上，1,-99
4622106,小心底部在套你九角，然后，天天不涨，给你揉出,-99
231206,尼玛币的拉高就出货,-99
2846065,有本事来个跌停。,-99
636840,吃的下，睡的香，手中有股，心中无股,-99
5500887,是反弹，那么反弹,-99
5117209,为什么我卖掉之后股价就会下跌？,-99
4325497,涨的时候一分两分都难,-99
3171,2017--2019财年浦民兴净利润总额谁将领跑？,-99
252373,监管三大利好突袭股市！静待市场信心恢复,-99
3029505,600861下交易日早盘看涨,-99
4890355,多亏前两天换成ST股票买了,-99
2485599,马上就要拉稀了，注意噢,-99
1330681,寒意信息--业绩暴增的信息股，完美的上攻图形,-99
3536640,这个奇葩股！一年多都不动，炒个鸟啊！,-99
1385059,市盈率---倍很难实现价值投资,-99
5353783,603883:老百姓关于收到中国证监会非公开发行股,-99
1534963,短时间涨幅太大，月线长上影，炒过头了，调整开,-99
3147629,A股户数还在萎缩,-99
745482,今天尾盘再砸4000手，还是下去不了，唉！,-99
1615888,这是啥意思？见图,-99
5026902,明天继续跌.,-99
2879074,买入正当时,-99
3511691,证金就是601127的托,-99
3891229,8.27卖了,-99
2593897,涨了十元,-99
67282,【讨论】上港集团高位回调，后市将会怎么走？,-99
309434,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4619954,我就搞不懂就这么三千万流通股好像机构手中筹码,-99
786366,真的是垃圾,-99
572195,有的东西不要担。,-99
2069458,黎明前的黑暗是漫长而难熬,-99
3597860,等下大盘下来又要变狗了,-99
22620,风格的,-99
5282836,这么一点量还能跌成这样，这公司肯定出了大问题,-99
2495979,挨挨巡视泥玛水多吗,-99
3211891,中签的股友参照，不要揣摩多少个板！大家齐心，,-99
5032859,40块钱快到了！,-99
4352163,这票有玄机。就对赌了。,-99
4565482,确实是陀粑粑,-99
1596537,无量，奈何？,-99
5386260,割了看不见一点希望留下的好运,-99
5133197,应该快要出业绩快报了,-99
4659285,心人妖是一个无业游民（靠卖地瓜为生）,-99
605987,连续跌了2周，警惕垃圾下周跌破8元的风险！,-99
5108106,获利盘走光了，企稳后开始上涨,-99
1597305,昔我往矣，杨柳依依，今我来思，雨雪霏霏，行道,-99
4195681,小心弱反再下！,-99
5259997,如此露骨，股市没正胡？,-99
2521198,明天关注就好,-99
270956,李玲说,-99
621799,少些。你说该怎么,-99
2232675,说多是虚 当下不退市跌到0.18或0.09的股票你买p,-99
2506348,赶快破十！加油！,-99
3262213,明天涨停,-99
458209,切实做到安全运行不掉链子、防,-99
4767536,不破五日均线！逢阴加仓！[胜利]周一继续奔涨停,-99
263244,世界上那些最容易的事情中，拖延时间最不费力。,-99
1857855,现货黄金直播间：英国央,-99
1617391,若大盘突破250日线 则结束调整？,-99
3116586,见证奇迹时刻,-99
2977258,对倒狂拉放量涨停！封板一定要坚决果断？,-99
427444,假托单太多，观望！[空仓][空仓][空仓]。,-99
806867,僵尸股，几分钟不动一下。,-99
5228355,快出中报预增吧！支持的请点赞,-99
1159942,看着个样子马上下跌收盘一个点也没有了！,-99
2983669,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2195446,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1213005,游资被查了，年尾赚钱的抽资了，,-99
441990,泰嘉股份10月12日打开涨停,-99
1436935,跌破增发价达1．6元,-99
4430408,日播时尚会让我的600多万资金翻倍,-99
735248,想当初倒壳王卖的时候说，高溢价是因为在二级市,-99
735163,千手哥来了,-99
5534059,37.67 哪个狗王八压了一手,-99
2397402,耐心等补缺口,-99
1563244,好好玩，股价不就是散户自己打下来的吗,-99
647495,试想，如果大盘不是稳步上涨的，如果是稳步下跌,-99
5197409,怎么会这样，永队长心想,-99
248408,玩股票最能确保赚钱的方法就是，买了就买了。不,-99
1636586,央行发布《银行卡清算机,-99
3483975,23.5元说跌到18元没人相信，现在还有人相信下周,-99
250817,中国停车位缺5000万个 共享停车或成下一个投资,-99
1496252,大盘都涨了30多点了，你还好意思跌？,-99
4111852,白酒行情火了这么久，这个做酒瓶子跟个稀巴似的,-99
3715809,可怜的猪头玩了2年自己还赔钱,-99
4434352,话再漂亮有什么用.一个新上市的公司PE低到这程,-99
218607,下跌之前，先涨一下。,-99
2589522,久盘必跌。,-99
5423410,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5424432,好弱啊!,-99
3174788,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3526641,有个别蠢二哈貌似最近开了窍，还想翻翻老帖证明,-99
4834590,明天要是没人接盘，继续跌，看看日播就知道了,-99
765794,赚钱心理学-股市中应该买高价股还是低价股？,-99
2642269,目标明确！创新高1,-99
2005953,咱们继续空,-99
99906,不要脸，看看业绩，股价上天了。,-99
2703460,最便宜的钢,-99
908445,600260:凯乐科技2017年第二次临时股东大会法律,-99
2291997,关百豪名言：抓住机会，富足一生。,-99
2329015,空方快死了，没力气砸了，呵呵呵！。,-99
3621039,尾盘涨停板进行曲,-99
3236626,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5521921,喂！涨停是很开心，线和量形态都走得很好，但是,-99
2661587,早上我走了，,-99
5461419,这个票收盘跌5%，验证,-99
2498543,复制，粘贴，改日期。简单工作重复做，重复工作,-99
3631980,赔十万。。。卖了，擦你老母,-99
1935221,600579:天华院:中信建投证券股份有限公司关于青,-99
4366067,93元左右有个支撑,-99
472304,等你再磨两个小时，下午来扫货,-99
5129309,稳,-99
2009033,净利润占比营业收入不到3%，是不太正常。不管是,-99
3902322,中美合作~一点信息是需要关注的,-99
1759913,募集资金不超过8.5亿，不超过1.6亿股，增发价5.,-99
4661923,你妈，跳那模块去死呢,-99
