,content,mark
440305,《心中想着上帝》,-99
3710022,证监会IPO搞了一地鸡毛,-99
2658841,没钱途换了谁都会跑……,-99
1784334,看烟火里一场烂漫，,-99
2085607,再进一步讲,-99
3636877,拉农行，做功德，医文化败血症。,-99
5490775,国投安信为,-99
3066774,瞎华电子的庄真心的辣鸡，真的是瞎，没改错名字,-99
5456012,皇玛科技都起来了，你就继续墨迹！,-99
491057,清仓了 反正16的本 赚了点 要砸大家砸,-99
2500059,动力煤今晚涨停，拉爆一切空头。,-99
4196265,这货难道要跌回他妈逼里去?[亏大了],-99
1717527,普涨，你装死,-99
823797,我关心的是正川申购何时上市！,-99
816771,向上的且最终要超越4月初和去年底的高点,-99
4156400,四只个股跌停，三只次新股！大家懂的，有股票的,-99
1519258,富豪的演技和焦虐,-99
4583535,城邦今天又创新高，逆天了都。,-99
3289604,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
618139,其次,-99
226146,兴业投资：主要产品技术更新2017.07.17,-99
3877622,大家中秋快乐，节后股票大涨[赞][微笑],-99
3923515,能稳住就算不错了,-99
1321372,早盘稀土有色 午后有望发动煤炭钢铁。,-99
1845098,股 用于公司贷款,-99
1855025,赶紧砸跌停啊，墨迹什么呢？,-99
1329683,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
2833062,[买入][买入][买入][买入][买入][买入][买入][,-99
67961,[大厂调价] 10月16日钢材出厂价格上调,-99
4274468,英雄是时代的产物，龙头是行情的需要。,-99
4675743,5911+5,-99
2967289,就个股的情况而言,-99
3837862,跌了4个月了,-99
2279471,远离伪“价值股”,-99
2425124,曲江周一开启暴跌之旅！改名＂曲江跌旅＂,-99
5113581,50亿市值都不到，买买买,-99
2072865,小心了，这辣鸡10月20号解禁1亿1千多万股，绝逼,-99
3568231,下跌不言底，这股正在说明这句话的含义，,-99
1696486,减持新规和入摩两大利好正在发酵！,-99
4571704,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
2297690,今天浮盈6个点，释放短线何种信号？,-99
2699447,从生化来到这里，希望你下周争气点,-99
5522134,依然是天天做t,-99
44646,耐心等待30,-99
2131809,券商，私募，可以考虑下,-99
3599004,主要还是创业板的内因决定的,-99
668987,芸大师出来，把你们先口一遍，再观音坐莲你们，,-99
1970381,涨停！小小辛巴概念股！,-99
4176868,603040:新坐标关于独立董事公开征集投票权的公,-99
4031400,丰林集团(601996)融资融券信息(07-18),-99
1796250,满仓抄底，就是干，底部黄金筹码,-99
98925,目标靠近了,-99
5296470,庄家够厉害，把大部分散户收割完，没收割的也是,-99
3585312,扯蛋股 垃圾,-99
4427387,什么鬼啊,-99
5042559,奇正藏药涨停了、,-99
4751144,如果我说如果每个签友都挂上10手1000股，那结果,-99
3189676,麻痹的，蠢逼货涨一分比他妈的蜗牛还慢，艹！真,-99
947036,中石油略施小计，割肉盘不计代价。,-99
714408,贵州禁酒都是笑话，贵州能喝多少茅台，这种假利,-99
2944114,市场板块的轮动依然过快。,-99
4015751,你这是让老养金入中行吗？,-99
5506948,稀土板块个个暴力拉升,-99
1380280,教育部出台义务教育督,-99
4356206,603157:拉夏贝尔2017年第四次临时股东大会决议,-99
3168805,000813天天出利好。,-99
2614933,还为这类公司进行高送转留有,-99
3936303,卖单这么多，干啥？,-99
5443276,论坛垃圾太多，一边吃着涨停板一边骂老子，生气,-99
4831514,早就说过买百达精工，易德龙也别买这狗杂种,-99
5021499,数你最熊？,-99
2106336,果然与预期的一致，看来8.5必破！,-99
2909834,05?08年香创历史高点时高低点将近20倍，之后至,-99
542526,公告早就知道了也没见到人来炒作。,-99
3032763,我操你玛鸟股总是这熊样子！,-99
3710084,这烂货为什么只跌不涨,-99
4265569,下一目标30元,-99
919820,此股庄已高度控盘，只要大盘企稳就会暴涨,-99
3955352,低价处骗筹码，没这么容易，堆假量也不行，大不,-99
3236477,看一下次新股，就知道该不该卖了,-99
2836097,必涨u,-99
1325441,千万睁开眼，别让它圈钱通过再害人。,-99
4083293,狗啊，早上犹豫下没买回,-99
2648033,好想说点什么，太开心了，终于等到你！,-99
476729,10元左右合适,-99
4250956,主力在耐心的控盘。,-99
783635,到6.3左右差不多,-99
1274835,tmd是不是苹果概念,-99
1828155,深高速11月梅观高速日均路费收入同比增长15.6%,-99
4083,大利空还在后面，，破5.85是板上钉钉的问题，等,-99
2650425,600763:通策医疗第七届董事会第三十四次会议独,-99
5429933,拉？还是砸？我犹豫了,-99
3735804,尾盘特么最后十秒钟卖掉了。我艹 也特么真是不,-99
2237764,劣汰？,-99
2937253,僵尸能不能跳一跳。,-99
4583760,股市套路深。还是回农村种点茶油树 再见[哭],-99
4796775,60.87挂100股，(每人)不要多，只有齐心协力才能,-99
2207773,石建军：哪些才是上海自贸港最受益的上市公司？,-99
108121,股市最大的问题是没钱，怎么解决？发挥资本在可,-99
2566636,今天预测收,-99
2151933,草泥马,-99
4825799,各热点轮番上攻,-99
523166,养老金之于股票市场，只有“润物细无声”的效果,-99
5035970,这个股半年都不成交一手，没人关注死翘翘,-99
3007472,赌一把,-99
3214747,自觉点,-99
2286623,",芝麻点里藏金子,极小量中有好股",-99
263095,偷偷的进村,-99
587001,我的生意越做越小:明年来过,-99
1246444,波浪理论：对上升楔形的个人理解。,-99
4598998,他们也有冲业绩压力。”,-99
2329188,(围观)A股这一周这么看,-99
3324948,为什么大家对高送转这么在意啊？纯文字游戏而已,-99
835514,抛盘好大，请不看好的赶紧下车，谢谢。不看好就,-99
1588496,浙大网新可耻，现在骗不到接盘人了t,-99
3384173,除了痛哭，别无他法,-99
1217984,规模首超10万亿 上半年,-99
4934035,只要没人买，他就只能自己玩耍，是减持不了的。,-99
4523521,0790+11求中啊，需要回血啊！！！,-99
4580488,反弹结束立即清仓走人,-99
4416793,666666,-99
3854104,601788:光大证券关于参加上海辖区上市公司投资,-99
5494477,中农集团就是那个赖皮，看看东陵国际就知道这个,-99
1133264,每天看别人的股涨停[牛][哭]。,-99
587869,本周的盈利都被这股给坑了,-99
3030858,此吧怪事多,-99
3277051,关注000960马上飞天,-99
248665,万达的壳！,-99
4945033,都卖快跑，没救了，大盘涨它跌，大盘跌它照样跌,-99
5416559,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
2294736,坚持发展的速度与市场的承受度统一,-99
728564,波段操作经典之处就是机会的抓取，而机会留给的,-99
2732394,山钢要如何处置鲁银？ 山钢集团网站上没有查到,-99
2090505,海立B大盘大跳水不跟跌说明外资机构比我们知道,-99
4229545,我看江化微，首先上市后的一系列资本扩张，动作,-99
2166785,浦东金桥由王董变为汤董，是阴转阳!,-99
3701029,建筑央企大跌原因,-99
1322371,这次回调较大旳先撤吧,-99
4804221,啃着,-99
5140321,说它是自拉自唱吧！[微笑] 说它是自拉自唱吧！,-99
3528493,每年4%的分红率 比存银行好多了,-99
2210590,市场风险偏好波动下，我们认为国改这一类前期市,-99
1123118,大盘暴跌振华重工必定暴坠入地狱,-99
2992681,华赢凯来当时在她租的小区底商有一家店铺,-99
1764154,王东峰访问法国空客公司总部等 时间 2017-06-29,-99
11340,问题不大。问,-99
2680151,中报速递：广誉远2017年上半年盈利7867.58万元,-99
3402062,进入七元,-99
1476331,证会完善退市制造，吉思躺着也中枪,-99
3252595,这垃圾股3季度业绩肯定亏损了,-99
4284654,快跑 快跑,-99
2608274,sss军品核心技术深度布局向5G和军品核心技术深,-99
4848735,闷杀开始,-99
2101157,操纵！,-99
4980636,获利盘在出局，看来有一波长期阴跌了。,-99
1986046,7月12日四大证券报头版头条：对独立董事无资格,-99
5131281,真幸福此股最少有12个板左右，又喜中掌阅科技下,-99
1570430,北京挂出历史最高限价地,-99
3956915,完了，两只乌鸦。,-99
4919532,报告太君………………,-99
459818,前些天3.88卖的，今天3.82接了回来,-99
1331734,青海春天等待有实力的庄家,-99
2279495,持600515海基股票的人是睡在金元宝堆中！知其价,-99
4477377,603228今天大跌，明天再低开就可加仓了，今天买,-99
4551451,卖了，太辣鸡了,-99
877698,小心了，资金应该是很紧张的,-99
2174565,中报业绩超预期，三季度持续向好。,-99
190166,涨停板个股不少。,-99
162623,暴跌模式下，谁不亏？,-99
2060758,拉稀卖了，,-99
759658,好卑鄙的庄，就要在小沟里不让伸缩,-99
312455,业务开展良好，有业绩，市盈率也不高（17.3），,-99
5384029,放量了，新低可期,-99
5375034,今天翻翻帖子，牛比大王和预测股价的各路大神越,-99
702051,呵呵~~~~你怎么老这样说~~~。,-99
3098177,航天电子的走势就是井底蛤蟆进一退三。,-99
1942870,八一钢铁 我14.23的成本！这走势持有，还是割肉,-99
4869735,四川双马几个板？每天开盘就结束一天的看盘，无,-99
3055632,这个核实看来真不是一般的事！,-99
102464,千里挑一下周大涨,-99
4950972,尼妈公司这么赚钱来个IO送2O不过份吧同意的举手,-99
2965997,送他们读书，将来培养成猪百万，猪博士。多有成,-99
2632572,不要提广发！广发融资融券团队的水平是全中国最,-99
3976566,新华都从永辉涨停开始，上涨幅度都有三个涨停了,-99
2930855,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1472158,不知为什么极其讨厌这家公司，你们有同感吗？。,-99
781914,快点，趁价位低赶紧卖，你会挣很多钱的！八戒,-99
347553,中体产业，国家娇儿就要嫁人了，寄托国人的体育,-99
4820896,今天调整,-99
4100910,继续开启新的一轮五连阴！,-99
1340919,靠 为什么这么垃圾啊,-99
1286812,大盘日线、周线，技术上都显示行情没有结束，。,-99
4427196,我在录像 这种就是操纵股价,-99
3698656,市公司已披露的,-99
3755787,这个时候的策略就是耐心持股,-99
1802289,银行面临严重负债荒 资产最终会尘归尘土归土,-99
1754030,难得有你这,-99
1126400,新一轮牛市开启，今天继续涨停。,-99
2083865,看到你骂的四川长红头疼p,-99
5120820,中广天择(603721)龙虎榜数据(08-15),-99
