,content,mark
2056776,坚决打击 黑嘴、黑媒体追究其法律责任 ！！！,-99
2887994,乖主力又给机会做t,-99
2563632,还墨迹什么。。。,-99
2616577,古巴太乱没人敢买,-99
733411,公司2015年亏损4.45亿元,-99
3065015,三种必须把握的获利机会o,-99
3269609,撑的硬，能行到低不？,-99
3295878,[兴奋][兴奋][兴奋]大涨就在眼前[兴奋][兴奋][,-99
76111,王运丹被双规！,-99
478233,要割肉的赶紧割，别磨磨蹭蹭的，在里面多难受啊,-99
1172668,国机2017年每股利润预计0.8元，接市盈率20倍计,-99
1183941,今天钱少了，股怎么没送？,-99
1475665,600432:*ST吉恩关于收到终止破产重整有关事项的,-99
1396605,股市的永恒热点：重组，尤以低价抢手,-99
136174,股市这么暴跌，说什么都没用……,-99
425378,和谐共振的交易时机不好把握。,-99
4175897,新坐标的散户真牛 要把股价拉到100,-99
3871994,业绩预增高开高走，継续干。。。。。,-99
2541689,凭什么涨停,-99
2724389,老子卖了川恒股份，买了这个垃圾货,-99
2551100,这也就意味着大盘上涨只能定义为超跌反弹,-99
4843446,走了兄弟们 回中缅边境做物流 实战,-99
4763390,谢谢主力，走了,-99
3409069,陕西黑猫（601015）龙虎榜数据（12-18）,-99
5434808,铁流---铁定的下流货，没出息，都散了吧,-99
1761406,什么板块都涨过了 唯独铁路板块,-99
5006593,这股庄家天天折腾干什么？不跌不涨能挣钱吗？,-99
5219494,多头不死下跌不止，只要还有人敢抄底就还继续跌,-99
4617407,似乎有点拉高出货的意,-99
2392840,要倒闭  挡都挡不住,-99
4992537,草泥马，要死不活的,-99
2542917,京东方A突破箱体顶部价位冲高在即\t,-99
4414386,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5557760,将读者传媒和第一创业放在一起作为股东解持典型,-99
1862254,大跌大买 小跌小买 不跌不买 继续空仓,-99
2904007,《常盈每日研报-20170717》,-99
695776,吴中，真正的利好是10月16号的解禁股，看看那六,-99
3490432,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4613372,A股慢牛行情已经开启，,-99
1147861,凯美特气、奋达科技董事长倡议全体员工增持公司,-99
3697107,以涨了。,-99
4997622,kdj死叉了,-99
713054,第四次平台突破，事不过三，况且已经是第四次了,-99
352859,咬定青山不放松，立根原在破岩中,-99
392203,狗日的,-99
511585,今天兜了庄家的老底……全仓杀，就伱没涨了,-99
2261772,哈药被左右开弓，狂煽一顿大嘴巴。,-99
5535798,庄家吸筹的迹象那么明显，你还一百手，二百手压,-99
3448794,高抛的点下，看看有多少高手,-99
2275806,太极屎业估计三季报很糟糕！,-99
4082072,这种公司也太不负责任了！,-99
1467602,昨天挂了个5.68没进去。,-99
199307,值五十元…,-99
3977260,请大家在7.26-6.82元内t+0赚钱,-99
5089225,中年当官真好,-99
2722017,机构论市：市场呈现调整行情 现在能否展开抄底,-99
5477310,不要急会有野蛮人或者盈利盘过来抢的,-99
3205452,是不是还差8分钱就跌破发行价了啊,-99
4829276,今天就是次新股的天下 逢低就买,-99
1577297,红利3.15% 3.63% 3.13% 2.92%,-99
2935287,天天小涨，明天又得大跌，操它乃,-99
1884641,3      3          3,-99
4892557,稀土永磁都带动了，从本质上来说,-99
3335551,因为我已经没钱了,-99
5315512,护盘发新股,-99
1751375,进入主升浪的股，一碰5日，10日线，马上强烈拉,-99
3871876,中国交建：该起主升浪了！,-99
4308162,突然的直线拉升,-99
1057367,继续买跌吧。,-99
3644811,要不要跌这么多[不屑]。。。 本来就没怎么涨,-99
4899631,没有责任心的公司,-99
4351508,当前流通市值2.95亿，以8-10亿合理流通市值来看,-99
5281541,明天周六了，要耐心等待了。,-99
2044980,中小投资者一定要注意目前雄安股票的误区,-99
3105954,私募深挖二线白马蓝筹 来看看哪些板块最受青睐,-99
2067126,这样跌法一点都不神奇,-99
390208,不是股市的贬义词,-99
707271,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4979759,已经不跟随创业板指，在守了,-99
395802,错误中学到,-99
4352884,最后的晚餐,-99
3334670,下午跌停。,-99
2189445,狗疯了[大笑][大笑][大笑],-99
3982278,中国央行公开市场今日净投放1000亿元,-99
3692710,兴业证券你继续叫我爹。,-99
3722991,30抢着买，5元不敢买，小散的命,-99
4031152,五穷、六绝，七上涨、八跳水!,-99
3501941,持股待涨旳三年不涨,-99
842536,今天周五必须买进，下周一停牌增发,-99
1712806,已经没有多少下跌空间了，缩量反弹应该是主基调,-99
115067,6.2割肉的不要在这瞎BB。,-99
5322040,中报8月16日公布，利润上升，有意外惊喜吗，中,-99
2876820,股友们，近期A股进入一魔咒规律，每逢周四，周,-99
2906896,不错,-99
4078238,北特科技董事会公告，部分股民发布谣言，不切实,-99
4580431,今天好像该走了,-99
46706,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
214296,每次上冲都是逃跑的机会,-99
5436365,新能源汽车的基础性公司，更是转型新能源汽车的,-99
3863758,规模以上工业企业利润总,-99
2092240,此股的主力换了一批又一批，只有散户一直不变！,-99
2022983,中国威武东,-99
926069,抛压太大 闪人！,-99
4164926,凯众股份买点来了，我趁跳水抄底了10手！希望明,-99
3871867,上涨个股仅三成 18家公司,-99
3870700,2000亿的股一早上成交1亿，还不是僵尸股,-99
505479,降央今天又猜错，他说涨，马上跌，笑料b,-99
4561286,华懋定增,-99
3568852,今晚发多少只垃圾？,-99
3019864,玩八蛋庄家a,-99
1985374,权重股领跌,-99
4982461,全网关注：603630 拉芳家化   此股会有一波强势,-99
4978214,能科跳水了，大家不要卖出哈哈,-99
2703934,累了,-99
4641562,纯正一带一路概念股 公司的高空作业平台远销海,-99
1026112,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
215364,8.20真能到，那还会有新低。要么就不会去。,-99
604349,这么好的氛围,-99
546745,炒股日记，每日更新！,-99
4664649,跌无可跌，理应看涨,-99
3605156,当里个当，当里个当，今天先把《股友W8yBV6》，,-99
1568800,主板、中小板和创业板,-99
2440085,今天走哦东,-99
1296442,从今天开始再不申购新股了，随便他们怎么发,-99
3630919,圣阳：二万持股人木船战军船 上演A股传奇。,-99
5356206,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3798657,这股大户呢？,-99
4917623,明天15.16卖出,-99
4002177,再跌就回到原点了！有这么夸张的洗盘吗？,-99
4777459,太弱，跑路了，什么狗P成长,-99
