,content,mark
3707792,请问大股东31元心情怎么样？现在9元和31元有区,-99
4881312,老乡们别走啊，大利好，快回来。,-99
4394799,昨天下午进的，亏大了[哭],-99
911100,阳光照明总经理官勇年薪达119.89万元,-99
5077945,自从5月19日创出新高后一直处于下降通道，就没,-99
4522969,乐惠国际几乎没有卖单，大家坚持主,-99
3760485,买不进,-99
3656060,中国平安，超级白马蓝筹的价值判断,-99
1283345,6.15我压873首\u3000总知我用底仓压着也不能让你涨,-99
3563341,"本来挂玩的，570,560都买到了。明天会下跌吗",-99
9464,深成指强势三连涨,-99
47606,今天红不了是板上钉钉了。,-99
1689029,明天走，还是留？,-99
5466816,此股，不会大跌，就算大盘回调，看好这股不会再,-99
376850,只要大盘 向上 券商自然就会向上 目前就是用来,-99
22391,拿三天必须出,-99
4994047,就不能好好涨一次？,-99
2962683,差不多了，我先撤了。,-99
487240,9.19跑了，我在8.9等你[鼓掌][鼓掌][鼓掌][鼓掌,-99
2721631,垃圾,-99
2665760,"运盛7000多万就算不投资,买理财,这么多年按复利",-99
2500293,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2122331,这次弱弱的，[不说了][不说了][不说了][哭][哭],-99
1050526,创业板今天应有表现。,-99
4201620,妈的，出货吗,-99
1825678,万里长城永不涨！,-99
4188522,庄家也不用一步三回头，没有人追的，你自己玩吧,-99
430237,军民融合动作频频 军工板块望获关注。,-99
2348691,公司证劵代表记得换过一个，还你m这b样。刚泰改,-99
109976,国际投行筹谋增持合资券商,-99
4171073,"603038典型的赚小钱亏大钱的主力,有本事吸引大",-99
3194181,（002767 先锋电子）明日关注，切勿追高。,-99
1687132,早晨没有加仓 有点可惜  套了我好几个点  加仓,-99
4964953,朝阳产业 欣欣向荣（一）,-99
996356,现在还不断蛊惑大家看\t。,-99
1969437,刚涨一点    ！又原地晃上了！股性不活！！,-99
175174,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
463334,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1438743,职业狗还不让人揭穿，你揭穿它就小号咬你骂你，,-99
5111171,推土机开始启动了,-99
737317,今天要破12 看着把,-99
3977054,建设银行(601939)融资融券信息(12-06),-99
407713,股票无所谓好坏，市道无所谓高低，关键是要在一,-99
1773482,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
2726760,什么样的图,-99
4844265,不合理的政策导致濒临崩盘、对应全球股市乃是逆,-99
3741166,这个价位已没有下跌空间了，增发价13.64元，目,-99
4272540,发财500000000000000000,-99
4624445,三季报速递：明星电缆2017年前三季度盈利2253.5,-99
3076246,受不了，割肉有人！,-99
3870371,债转股就是大股东减持的另一种方式。,-99
2619618,今天公告有玄机，一般散户看不懂，机构买入信号,-99
3269611,大恒科技(600288)融资融券信息(07-27)u,-99
2825272,凌钢三季报增长71倍，业绩0.38元，现价6.56,-99
3902769, 不知你何时启动，但我知道一但启动就是王者归,-99
4710004,散散们上车坐好！一会就启动上升模式！希望涨到,-99
2988150,注意 近期会有涨停  开始推荐了,-99
3587880,最好下周一复牌，爆涨没问题！[赞],-99
5360854,看企业变革期的人才战,-99
1854053,盼瑞莱早日退出慧球，瑞莱做为真正的野蛮人对慧,-99
1555901,明天是黑色星期五反正我是不想走了,-99
2781679,缺口已补 明日大涨,-99
239010,如果说混改还可以看做是市场的一个热点的话,-99
3990412,每月老板发红包买100股金钼，就当银行零存整取,-99
3960772,羽毛帮着说说～国有一人有限责任公司，有什么意,-99
1987072,已清仓…节后再战[献花][献花][献花],-99
5346967,数据先要完成回吐动作,-99
3608669,明天涨停！,-99
883529,不用担心！赌场无赢家！,-99
3122182,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2000741,看低5.97平台,-99
2793251,600800:天津磁卡第八届监事会第四次会议决议的,-99
3325850,…快送了吧,-99
1771193,1.11111E+17,-99
1281514,好股大家分享!300489中飞股份，实力资金控盘，,-99
1370183,明天要大跌，这几天主力出货太明显,-99
