,content,mark
5151989,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3632142,在强烈的拉升中，豪夺剩余的筹码！,-99
1786312,还是感谢早上拉了一下，不然套住了跑不掉啊,-99
3793842,又抓板了,-99
4796012,逃逃，52再买。,-99
234627,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
5554450,房倒屋塌……,-99
256602,天风证券恢复上市,-99
1299960,臭不要脸啊,-99
4828953,飞流直下三千尺，疑是银河落九天。,-99
2292944,东阳光科的第二浪疑似今天尾盘完成。今天30分钟,-99
4595309,跌几个点就哭爹喊娘  玻璃心不适合投资这个  回,-99
4631378,都上佛山的当了,-99
2769037,扶不上墙的烂股[不赞][不赞][不赞],-99
4763282,落袋为安,-99
1393715,托单一现，一般都是一地鸡毛！散户还是疯狂买入,-99
5019250,今天，缩量收出大阳线，收盘站得稳稳的，控盘主,-99
4134571,每次看它都是绿色的，就不能来点意外吗,-99
4636870,今天怎么回事，取消比赛哒,-99
439293,回忆西杭,-99
4191067,热出屁来。幸运的是周末大幅降温，终于熬出头，,-99
2254308,切勿买入，切勿抄底，垃圾股无底可言！跌至4元,-99
2264302,同时，多部委推进充电桩建设，电网公司及社会资,-99
2589964,道.琼斯工业平均指数的历史为策略变更问题的有,-99
1555823,明天大涨一分,-99
5471865,这股票，不是股票，是股灾,-99
1522319,场外投资者在下跌趋势还没有扭转之前，继续保持,-99
1263379,下午有低点续续买进,-99
809843,证券、基金等机构、其实没有什么招、除了对敲利,-99
512440,我全仓压仁和。,-99
2121596,申达股份和龙头股份可能合二为一，空出一个壳资,-99
1526407,宝钛这一轮上涨空间差不多，一起砸盘！！,-99
2307556,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1287417,西南证券和中天国富重组算了，做大做强。,-99
4327497,"艾德15扳,华大18扳是不能够相比较的",-99
4436154,好多白酒都提价了,-99
1840721,庄家不砸就跌不动了！。,-99
4366750,这个畜生垃圾股,-99
2174295,大盘向下跳空低开一路下行，行情彻底结束。,-99
1330824,走了,-99
1101317,吸引人接盘,-99
1688671,方大特钢建安公司电建分公司力争项目施工质量达,-99
4032145,赶紧跌停，融资盘割肉爆仓,-99
778394,590哥们能走快点,-99
409173,真特么垃圾啊,-99
2058842,好久不见重庆大学股友了,-99
1270899,郁闷了 怕飞 追好了 搞忘了那天的增持公告 只有,-99
663316,今晚出公告，淡定,-99
4253751,以和平的角度，每日涨,-99
