,content,mark
2081074,对具有产业资本高位接盘,-99
423315,有本事别拉,-99
2992405,8块守住,-99
3242590,雄安启动了,-99
5420323,金徽酒2016 年报及一季报点评：业绩持续稳健增,-99
4318901,买了300手，等一下就砸305手,-99
2012156,耐心是致胜的关键，信心是成功的保障,-99
4626077,回首这一年的A股市场,-99
3039013,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4453127,此股受市场解禁股影响 ，近期谁买谁进坑!市场承,-99
3573797,主力二十亿砸盘，能砸多长时间,-99
4834484,一起开板的我乐家居要涨停，你这个操蛋的垃圾,-99
5006739,今天主力发,-99
4951170,第一目标回补12日的跳空缺口,-99
5158011,满仓了。等明天涨停[胜利],-99
4717892,今天跌停我一生不完股票了,-99
1665022,我说吧，诱多，分分钟跳水,-99
1434629,该醒了吧,-99
2882319,今天地产股大涨,-99
3855008,操你M的拉指数有屁用个股跌,-99
42899,这么低点位还有傻逼卖d,-99
968489,明天朕拉个板给尔等瞧瞧[傲],-99
4734307,中签的朋友恭喜大家了！不用多说别的了，中签朋,-99
4584611,绩优白马股，怎能不支持！派思股份,-99
365309,一个永辉超市受让腾讯消息，就让零售股涨百分之,-99
1429589,小商品城(600415)融资融券信息(10-10),-99
1369148,其实下跌是好事，价值回归。跌到机构庄家股东都,-99
835036,迟迟不实施增发，难道会生変？。,-99
182240,600060:海信电器委托理财进展公告,-99
1778737,风险投资中的一颗清泉,-99
4936415,我没走,-99
1404385,蓝思科技：子公司未发生罢工 股价属正常波动,-99
2127884,快卖房子抄底啊！,-99
2073828,筹码集中度越来越高,-99
4908363,不管主力怎么玩，他也在入套中。,-99
1545777,大家快去买000712锦龙股份，下午就要涨停了,-99
4031281,干嘛压盘那么多，涨上去再抛不是更好吗？,-99
3631053,庞大集团(601258)融资融券信息(10-19),-99
4391004,七月不翻身就翻船。,-99
4901400,如果今晚把年报出来你们全部睡不着,-99
3873171,你要拯救指数吗？,-99
554640,7月12日涨停板追踪,-99
1918391,散户亏钱了，心里难受,-99
776169,周一再买祥龙2o万，快停牌了，不让上涨k,-99
2434202,哪个8.6求套的兄弟还好么,-99
3894092,放纵我心里的鬼,-99
900024,短期的PMI等先导指标显示经济并不差,-99
2241785,6666,-99
173090,说过了，罕见好股厦门国贸：世界500强、绩优二,-99
5374136,交易提示：春秋电子等4只新股下周申购,-99
3417630,置顶：国企改革中的战斗机！,-99
152990,绝对真实雄安概念！安控科技300370！公司高管已,-99
5234811,别追呀朋友们，要逃人了,-99
3954529,下午必破5.51,-99
2942604,开始拉了,-99
3138509,黔驴技穷——散布谣言者的悲催！,-99
653204,请问上海银领商业保理规模怎样市值多少等？谁知,-99
4092355,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2613467,市场的害人精都是一级市场培养的。是受制度保护,-99
3122066,今年6月台湾电子行业总产值达到13890亿台币。,-99
5096460,盛洋科技还会跌吗？太坑了,-99
4326354,收到1000，不急,-99
2113255,复旦忘,-99
3955365,又来了几位新面孔,-99
4837347,涨了指数，，个股不见涨,-99
505614,也许只是为,-99
2134346,大势研判高开低走是真跌还是假洗盘？,-99
2959398,哈哈哈 爷爷当然空判上工 爷爷有钱有脑子 而你,-99
3087435,有问题,-99
380285,今天就有资金拉伸试盘,-99
1952177,明天低开二点？,-99
136874,你个SB,-99
4548187,三季报什么时候,-99
5432852,今天一开盘，格力就一,-99
761277,即将迎来大反弹的牛股600458时代新材 002431棕,-99
3189295,公司将成为,-99
3403875,601011:宝泰隆:金元证券股份有限公司关于宝泰隆,-99
568160,我只关心2017年报宝沃究竟亏损多少钱 这是2017,-99
4287751,恒银跌8000%  就到我的成本了！,-99
1081633,麻辣隔壁，好特么扯淡啊，停牌那么长时间,-99
4652507,又得让我割一点才会涨吗，擦,-99
4553053,没什么好抱怨的，35以上为什么不走？我在36.45,-99
3836683,周一见光死？跌5%还是7%？,-99
2171982,"粤港澳大湾区概念股2016业绩每股收益超1.00元,c",-99
884005,【草莓音乐节之青春精彩】伊利优酸乳,-99
3771797,这小东狗不知道是不是人生出来的，竟然可以这么,-99
3720422,半死不活走势，拉一个点就砸做套利,-99
4044904,上方关注1285和1288的位置,-99
4767746,说句有用的话,-99
2178321,看好“一带一路”战略性投资机会 基金多路径布,-99
3675122,说说的五穷六绝，七翻身？！,-99
3831059,中体走出蚂蚁爬树的漂亮形态k,-99
5520027,再见,-99
3405328,大盘今天为何再次变脸大跌,-99
1622589,估计建新主力都跑了，软弱无力盘面。,-99
3668506,风停了,-99
4875195,这股基本上是主力在自己对倒，随时会出现一根大,-99
2039793,难道要去12元,-99
1486506,特朗普懵了！半岛问题还没解决，又一国高调宣布,-99
3205146,这垃圾11块见,-99
3252172,此股已死，10元见！！,-99
977779,跌的好快呀，涨就应是涨不上去……我想骂人了…,-99
1999675,我已被逼出来了,-99
3837744,你想倾家荡产吗？你想露宿街头吗？赶快来投资A,-99
300471,要洗到什么时候？,-99
4046808,破网！！！,-99
2703558,海通证券 上半年鼎亮汇通所属油田产销量同比大,-99
4192687,不同的心态,-99
3311917,就有一个亿的筹码,-99
3823156,浙江股都不是什么好东西！,-99
2397176,智能先锋未来新星,-99
71997,[大便][大便][大便][大便][大便][大便][大便][,-99
4934453,一个多亿的盘子，操作起来像几十个亿似的，像几,-99
4570462,二、严监管未见松动趋势        ,-99
4547026,9.99割肉了60手，亏损5个点，,-99
3338108,马儿马儿慢些跑，颠得我蛋疼,-99
3902250,经营出问题，导致停牌，由于国家政策不允许非法,-99
5285217,一泻千里,-99
4816275,早跑早好！,-99
4293147,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
963887,过节还在加班的网管大人，光荣！b,-99
222443,大盘能否突破就看这里,-99
3825097,封板，你们怎么样？,-99
4229731,保监会：允许保险资金参与深港通业务试点\t,-99
4038458,今天应该好好表扬一下天天唱多的那几位一整天没,-99
2121025,抢点放着,-99
2177114,哈哈哈还，我赚够了,-99
117273,福建高速(600033)融资融券信息(08-02),-99
1009425,空托就别再,-99
454222,在投资波导之前，我这些年已经没什么遗憾了；但,-99
1344334,600385:山东金泰关于上海证券交易所对公司2016,-99
5237466,原尚  坐等38[微笑],-99
5543402,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5468923,次品股,-99
5544380,垃圾中的战斗机，该股已死有事请烧纸。,-99
439633,点均线获支点均线获支,-99
2040186,惊慌大多源于一触即溃的幻想或一成不变的妄想。,-99
2786039,你Y就算不跟有色算资源，那也得跟黄金算避险吧x,-99
4154787,下周再跌跌，肯定逼停新股，下周四才是绝佳买入,-99
1714984,B有长阳,-99
2875248,伟大的二点半准备上演跳水比赛！！,-99
4641520,公司点评：一季报高增长，高空作业平台龙头地位,-99
938571,你纵有三头六臂，也插翅难飞。投降吧！,-99
890657,想玩此股请注意：别被假象所欺骗,-99
2397168,不赚最后一个铜板,-99
865280,还是买创业好阿,-99
1820013,马上卖出,-99
1799313,权威媒体反复强调,-99
4421289,目前在一季度密集成交区域整理,-99
3524113,擦尼玛,-99
5058946,[图片],-99
4621204,不要压盘,-99
113995,初入中联重科三个疑问：1.去年的半年报亏0.11元,-99
4489314,来个好心人把大参林拉起来吧。大家不要唱空了，,-99
3269566,这五大蟑螂怎还没生癌哈，又开始刷屏了,-99
1999164,明天多头表态，涨停涨停涨停。,-99
3594016,垃圾票出利,-99
1213931,反什么反？又不是人人炒股,-99
1527253,老乡把内裤,-99
808405,做假电池的骗子公司,-99
5335275,加油！,-99
3751720,死垃圾，一拉就是盘面不好的时候,-99
1940306,手教你布局，还可领红包,-99
3038811,这种票真是一分玩一天，走了，没得意思,-99
4342992,追高没好下场,-99
1225897,600352股价涨跌谁也不能挡住,-99
748108,40万股13.2附近卖了一半，大多是9-10.5捡的，挺,-99
4705661,华锐风电屡,-99
2799124,最高不过9.4看看自己的价位是多少,-99
1717839,"转变工作方式、转变工作作风,提高管理水平",-99
1360158,砸盘还缺一个长阴,-99
3114358,禽兽,-99
1728196,怎么会有这,-99
1576032,从昨天央视专栏节目传递的信息看，,-99
179704,古越龙山什么时候才能混改啊？大家讨论一下,-99
3033245,不敢妄说涨跌！但今收盘俺回买862了，四分之一,-99
2803166,公司肯定出问题了，还很大,-99
1761673,贵州茅台又创新高了，吧内情绪高涨，热闹极了，,-99
783809,下周涨20%以上，小散们有福了,-99
4610965,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2543203,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
314833,现在是闭眼买股票的时候 只是赚多赚少问题。,-99
2916962,今天踩死多少？,-99
2489288,养老金十新零售十黄金地段。不信傻庄不干活。,-99
3502390,真的好失望,-99
4094157,关于无锡新宏泰电器科技股份有限公司发行股份购,-99
1061060,三无庄家是（无资金，区区三几百万就在里面捣腾,-99
1186868,反抽缩量 大跌开启倒计时了,-99
2855810,安信信托再遭中国证监会问询，今日跌停那是必须,-99
3677965,小单买大单出，日你妹的狗庄,-99
1101745,股指创下十年高位,-99
2021729,我类个去，这是多空双方秀肌肉呢？,-99
336045,600099:林海股份关于召开2016年年度股东大会的,-99
3438471,9月份一拖将一飞冲天，由不得现在庄家压盘。,-99
5221706,我的经验，三个小阴线排列的一定不报幻想了，果,-99
4895683,三个红小兵多头排列成立,-99
3969379,昨天8.85不卖豫光金铅是我的错误！。,-99
1683179,东方能源雄安项目部开始招聘人员,-99
1781043,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
898763,他妈的，要跌的前奏,-99
