,content,mark
3966772,火箭,-99
5411308,禁止炒新股，苏博特能走多远？,-99
3492435,思维误区总是妨碍我们12月赚钱,-99
2591463,说多少也赶不上时间和事实的证明，每次到了这种,-99
2007830,苹果股价有望在当天的常规交易时段突破160美元,-99
3405399,光伏产业话题 光伏领袖发出行业强音 揭开低碳发,-99
5082861,者关注的主要原因,-99
890859,这只股真叫一个没意思。。假的不行，,-99
1658064,科达洁能，已经是二B股了。主力不中用了，小鸡,-99
4043051,601999:出版传媒2016年年度权益分派实施公告,-99
464609,又要来下套了，现在兔子都没了，还怎么搞,-99
997805,2017年中报点评：业绩符合预期，核心业务贴膏剂,-99
368707,我炒股如扭秧歌。,-99
5034432,今天达到龙虎榜的条件了吗？,-99
4619963,狗庄一定要压住不要升，等着新主力的到来。,-99
1227879,的必然VB呀,-99
56702,今日恐慌性下跌 吃掉近期涨幅 哎 悲剧,-99
4004464,告诉大家别买别挂拖单,-99
3331121,长期调整走，500元跑对了。。,-99
2998653,ppp中标利好你是别指望是利好，怎么中标都是亏,-99
1946370,伊斯兰金融的代表[大笑][赞],-99
448630,再次重申：美股上涨创历史新高，是单方面的，无,-99
3390678,今天涨停[大笑][大笑][大笑][不赞][不赞][不赞],-99
5449788,跌破早盘低点，注意风险,-99
3504043,“短牛”,-99
5516404,太垃圾了,-99
3920112,中国银河(601881)融资融券信息(09-13),-99
893792,大湖股份(600257)融资融券信息(10-24),-99
5322088,大盘涨这样你他妈还能跌,-99
2093239,有资金的可以再买点华意压缩,-99
1216324,气死人了！,-99
571287,美油创7周新高布油收复50美元关口 “三桶油”全,-99
3610997,这样的走式，对三季报还有希望吗，,-99
1851950,丫的 又涨停了,-99
1576041,又下一个平台了，这个庄在过两天就烧37了，77一,-99
4132843,手痒一百股一买，连续几天增为五百股，被套7%说,-99
3560533,融资。融资。就晓得要钞票。,-99
563335,今天无论如何至少涨一点,-99
2750706,股市走势预警：慎防大盘周线级别回调。,-99
545258,余鸿轩能才,-99
730310,吧闻,-99
3855435,择机退出吧，证金亮了底牌，谁会来抬轿？对主力,-99
620286,现在干万不要满仓操作，先买资金百分之十，股票,-99
4285528,今天又抢1000股,-99
1589756,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4463512,603225:新凤鸣2017年第三季度报告,-99
3119104,21.68收盘价！,-99
2068660,“国际化、综合化、清洁化、平台化”公司四化转,-99
1749258,大盘回调，配合老二增持，简直是绝妙的好时机。,-99
2839961,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3480289,十七元以下的筹码请珍惜吧！,-99
4823079,今天进，明天有福,-99
220644,每个上市公司的领导，都希望自家股票涨到天，于,-99
4956659,尽管玩儿这种诱多杀跌的把戏，反正都决定耗了,-99
1918360,2017年7月3日（周一）上证指数运行点位无责任大,-99
4619558,再洗，人气已经彻底被洗没了~~,-99
2575955,草泥马下面的托单又出来了！,-99
3665401,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1677070,跌到5元入场,-99
1182541,李大霄：核动力印钞车压阵 中国股市无忧,-99
4391745,不想说，看多兰石这帮人，好可怜啊,-99
2418414,慌什么？主力的成本就在6.2元附近套个2毛钱有什,-99
4078632,翻倍的空间，不要在呼短线波动,-99
2440506,央企苏美达能源在美国2017 SPI大会上“擦亮”中,-99
1067049,大户都在卖呀，涨不上去！！！,-99
924574,成本19.70元，最高21.90元没卖，价值投资放了快,-99
697870,反着你的预期想法走，恶心死你,-99
180331,老牌黄酒代表古越龙山也在信访件中被指责“鉴湖,-99
1886634,今天收盘评论，今天大A沪指微跌，,-99
1451936,什么情况？,-99
565418,券商策略周报：监管层释放积极信号 变盘时点或z,-99
1223545,""" 冀C7RY88 "" 这个号牌通过查询，是",-99
4601663,一字断魂原因找到点蛛丝马迹！,-99
1891980,造纸行业：受禁废令和环保第四次督察的影响，美,-99
3657219,NMD，一路跌一路补，何时是个头啊？,-99
4132589,603027:千禾味业关于股东股份质押的公告,-99
