,content,mark
519538,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4654492,这个破盘子一见高就收,-99
3296037,"冲高诱多,",-99
457676,第一房东的房租会涨价,-99
5420848,来，干了这杯酒[大笑][大笑],-99
4738496,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
5486224,奇葩股,-99
91945,上证:点时空精确转化左侧信号,-99
1041150,明天再杀下来买入放到明年，等明盛拉,-99
3943300,为啥同是矿业，云南铜涨的好！紫矿不涨？,-99
4641764,浙江鼎力一季报点评：或有几个涨停,-99
762493,要么破8 恁爷爷我再补点仓 要么爷爷们就躺着“e,-99
4156200,20.3卖出了，今天我们吃着烤鱼宴，主力拼了老命,-99
1383706,肯定破了历史新高6124,-99
662077,亏25个点了，底在哪里？,-99
3967373,这太危险了,-99
833159,唉，苦啊,-99
2825516,有色能否筑底成功，主要看你了![毛估估]，目前,-99
2607062,个地方官,-99
3201050,早盘资讯11.24,-99
4135607,通过收购兼并才能把企业做大做强,-99
4036352,夏日的营养靓汤。,-99
360649,僵尸股,-99
5227368,三季报速递：歌力思2017年前三季度盈利2.02亿元,-99
687410,期待短期暴涨的可能要失望了,-99
4043409,尼玛又删老子贴靠！说的不对吗？天天这走势靠！,-99
1689490,上海瘪三加小气,-99
5392690,一会就会下来，每次都是冲高回落。,-99
3389614,这个股票没有希望放弃幻想，回头是岸,-99
2240791,赚死胆大的，赔死胆小的。,-99
3974064,国内华星光。,-99
2347883,600686:金龙汽车关于年产2万辆客车漳州龙海异地,-99
2107591,到底了 到底了 到底了,-99
4126815,别的股站上30日线，此股5日线还没站上，太弱了,-99
5492752,再跌、再跌,-99
1579538,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
356171,最牛的连跌股,-99
1633868,道明光学002632光学特种薄膜位居世界前例,-99
1484990,20不是梦，北方指引方向,-99
850802,漂亮50没有顶部！,-99
3622,中国银行间市场7天质押式回购利率下跌17.17个基,-99
1861757,现在可以安,-99
1725428,融券的还不出手就晚了,-99
5359054,元祖小股东晚上可以吃大餐了。,-99
4195276,这股坑定要跌倒发行价,-99
3996957,从尾盘16.55挂的1750多手买单来看，还有一跌,-99
1983076,拿来主义,-99
5064168,赚了，跑那吗？,-99
2585180,我承认，今天只做到1分钱的差价，差劲,-99
5133946,帅哥，来个尾盘泛红,-99
2256350,涨停,-99
4614825,早知道：农业工作会议即将召开 天然气涨价引爆,-99
483739,600495晋西车轴王者归来,-99
715993,再跌大盘60分要筑底了，接着就是反弹，现在卖就,-99
5059104,603680:今创集团首次公开发行股票招股意向书,-99
5221385,次新股本来超跌反弹实属正常，中科信息的庄应该,-99
91376,周K已经到下轨支撑，不破持有。破6毛，没有大单,-99
4097806,限售快上市，又来个套现式增发，还好清仓\t,-99
3029542,下班后每天都在一起,-99
4668230,砸盘的空头 有人要擦尼玛你要允许呀,-99
2301142,留作资本收益税 382.00。,-99
3862541,只想说，操你大爷,-99
4669013,300017,-99
4994583,低开高走,-99
3921492,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2296881,林浦午谈；中小创短线机会来临！。,-99
